"price","change","match_qtty","side","time","total_vol"
500,0,16500,"bu","14:59:24",368200
500,0,6000,"bu","14:59:19",351700
500,0,4000,"bu","14:59:12",345700
500,0,1400,"bu","14:58:59",341700
500,0,200,"bu","14:58:38",340300
500,0,2000,"bu","14:57:13",340100
500,0,3000,"bu","14:56:22",338100
500,0,800,"bu","14:55:13",335100
500,0,2000,"bu","14:54:53",334300
500,0,20000,"bu","14:53:34",332300
500,0,200,"bu","14:53:09",312300
500,0,50000,"bu","14:50:14",312100
500,0,50000,"bu","14:49:25",262100
500,0,100,"bu","14:34:37",212100
500,0,100,"bu","14:26:25",212000
400,-100,1000,"sd","14:25:14",211900
500,0,2000,"bu","14:21:42",210900
500,0,100,"bu","14:19:53",208900
400,-100,2800,"sd","14:18:48",208800
500,0,1300,"bu","14:17:24",206000
500,0,1000,"bu","14:17:03",204700
500,0,1000,"bu","14:15:52",203700
500,0,3000,"bu","14:06:23",202700
500,0,2000,"bu","13:54:41",199700
500,0,500,"bu","13:51:17",197700
500,0,1500,"bu","13:40:47",197200
500,0,1000,"bu","13:40:34",195700
500,0,1000,"bu","13:39:54",194700
500,0,1000,"bu","13:38:32",193700
500,0,500,"bu","13:30:42",192700
500,0,500,"bu","13:28:53",192200
500,0,3000,"bu","13:21:44",191700
500,0,100,"bu","13:10:58",188700
500,0,2900,"bu","13:05:47",188600
500,0,10000,"bu","13:04:56",185700
500,0,3000,"bu","13:00:03",175700
500,0,100,"bu","11:17:41",172700
400,-100,100,"sd","11:12:31",172600
500,0,2900,"bu","11:11:54",172500
500,0,100,"bu","11:11:12",169600
500,0,500,"bu","11:10:57",169500
500,0,500,"bu","11:10:30",169000
500,0,1500,"bu","11:03:24",168500
500,0,2000,"bu","10:44:57",167000
500,0,200,"bu","10:43:20",165000
500,0,7500,"bu","10:42:05",164800
400,-100,100,"sd","10:39:58",157300
500,0,200,"bu","10:38:50",157200
500,0,300,"bu","10:34:51",157000
500,0,600,"bu","10:32:58",156700
500,0,500,"bu","10:31:40",156100
500,0,30000,"bu","10:25:04",155600
500,0,100,"bu","10:15:59",125600
500,0,100,"bu","10:05:33",125500
500,0,100,"bu","09:56:58",125400
400,-100,1000,"sd","09:56:52",125300
400,-100,80000,"sd","09:56:07",124300
500,0,1000,"bu","09:43:23",44300
500,0,1000,"bu","09:43:03",43300
500,0,1000,"bu","09:37:59",42300
500,0,200,"bu","09:19:49",41300
500,0,2100,"bu","09:18:57",41100
500,0,23500,"sd","09:15:37",39000
500,0,2000,"sd","09:09:33",15500
500,0,900,"sd","09:08:39",13500
500,0,300,"bu","09:07:47",12600
500,0,2000,"bu","09:07:40",12300
500,0,3000,"bu","09:03:22",10300
500,0,4200,"bu","09:03:01",7300
500,0,1000,"bu","09:00:18",3100
500,0,2100,"bu","09:00:13",2100
