"price","change","match_qtty","side","time","total_vol"
13700,-200,10000,"sd","14:45:01",19000
13800,-100,500,"bu","14:29:34",9000
13800,-100,500,"unknown","14:27:48",8500
13800,-100,900,"bu","14:27:43",8000
13800,-100,100,"sd","14:19:53",7100
13800,-100,300,"bu","14:18:48",7000
13700,-200,100,"sd","13:19:36",6700
13700,-200,100,"sd","13:19:09",6600
13600,-300,800,"sd","13:06:49",6500
13600,-300,200,"sd","11:21:18",5700
13600,-300,400,"sd","11:15:43",5500
13700,-200,2000,"bu","11:15:42",5100
13700,-200,1000,"bu","11:12:04",3100
13700,-200,400,"bu","11:11:25",2100
13700,-200,500,"unknown","10:30:11",1700
13700,-200,100,"sd","10:27:24",1200
13800,-100,400,"sd","10:09:38",1100
13800,-100,700,"sd","10:08:47",700
