"price","change","match_qtty","side","time","total_vol"
1500,0,3500,"unknown","14:45:01",32100
1600,100,300,"bu","14:26:34",28600
1600,100,200,"bu","14:23:54",28300
1600,100,100,"bu","14:10:42",28100
1500,0,1000,"sd","14:10:25",28000
1500,0,500,"sd","14:09:14",27000
1600,100,100,"bu","13:57:05",26500
1500,0,1000,"sd","13:56:23",26400
1600,100,100,"bu","13:42:59",25400
1500,0,600,"sd","13:38:32",25300
1500,0,2000,"sd","13:30:05",24700
1500,0,2000,"sd","13:29:49",22700
1600,100,2000,"bu","13:24:35",20700
1500,0,10000,"sd","13:15:24",18700
1600,100,100,"bu","13:07:35",8700
1500,0,1100,"sd","13:04:02",8600
1600,100,100,"bu","10:59:31",7500
1600,100,1000,"bu","10:50:35",7400
1600,100,1100,"bu","10:50:01",6400
1600,100,1000,"bu","10:01:08",5300
1600,100,2000,"bu","09:50:36",4300
1600,100,1000,"bu","09:48:18",2300
1600,100,700,"bu","09:42:31",1300
1600,100,400,"bu","09:36:18",600
1600,100,100,"bu","09:27:11",200
1500,0,100,"sd","09:06:16",100
