"price","change","match_qtty","side","time","total_vol"
4900,0,39200,"unknown","14:45:01",698100
5000,100,100,"bu","14:29:21",658900
5000,100,100,"bu","14:26:11",658800
4900,0,100,"sd","14:21:26",658700
4900,0,500,"sd","14:20:02",658600
4900,0,1500,"sd","14:19:32",658100
4900,0,500,"sd","14:19:14",656600
5000,100,100,"bu","14:14:02",656100
4900,0,1300,"sd","14:13:30",656000
4900,0,100,"sd","14:13:29",654700
4900,0,90000,"sd","14:12:00",654600
4900,0,1000,"sd","14:10:49",564600
4900,0,1000,"sd","14:06:06",563600
5000,100,100,"bu","13:57:02",562600
4900,0,100,"sd","13:56:40",562500
4900,0,700,"sd","13:55:41",562400
4900,0,200,"sd","13:53:42",561700
4900,0,5000,"sd","13:52:19",561500
4900,0,5000,"sd","13:49:16",556500
4900,0,2000,"sd","13:45:38",551500
4900,0,6200,"sd","13:40:14",549500
4900,0,5000,"bu","13:40:03",543300
4900,0,10000,"bu","13:39:47",538300
4900,0,500,"bu","13:39:33",528300
4900,0,100,"bu","13:38:31",527800
4900,0,5000,"bu","13:38:23",527700
4900,0,5100,"sd","13:36:00",522700
4900,0,300,"bu","13:34:52",517600
4900,0,100,"bu","13:33:58",517300
4900,0,100,"bu","13:33:54",517200
4900,0,1000,"bu","13:33:37",517100
4900,0,100,"bu","13:33:24",516100
4900,0,1000,"bu","13:31:31",516000
4900,0,7200,"sd","13:30:22",515000
4900,0,700,"sd","13:27:13",507800
4900,0,1800,"sd","13:26:19",507100
4900,0,3900,"sd","13:21:50",505300
4900,0,1000,"sd","13:21:42",501400
4900,0,3000,"sd","13:12:14",500400
4900,0,1000,"sd","13:07:14",497400
4900,0,1100,"sd","13:07:06",496400
4900,0,1000,"sd","13:02:55",495300
4900,0,300,"sd","13:00:05",494300
4900,0,2000,"sd","13:00:03",494000
4900,0,1000,"sd","11:27:51",492000
5000,100,100,"bu","11:24:27",491000
4900,0,2000,"sd","11:19:11",490900
4900,0,30000,"sd","11:19:03",488900
4900,0,10000,"sd","11:18:47",458900
4900,0,800,"sd","11:18:33",448900
4900,0,200,"sd","11:10:36",448100
4900,0,5000,"sd","11:09:35",447900
5000,100,100,"bu","11:07:35",442900
4900,0,1200,"sd","11:06:04",442800
4900,0,1000,"sd","11:03:27",441600
4900,0,80000,"sd","10:58:03",440600
4900,0,7600,"sd","10:57:04",360600
4900,0,1000,"sd","10:55:54",353000
4900,0,6000,"sd","10:53:07",352000
4900,0,59500,"sd","10:41:44",346000
5000,100,100,"bu","10:37:57",286500
5000,100,200,"bu","10:34:58",286400
4900,0,1500,"sd","10:30:01",286200
4900,0,7000,"sd","10:29:02",284700
4900,0,40300,"bu","10:22:58",277700
4900,0,31000,"bu","10:22:26",237400
4800,-100,200,"sd","10:20:46",206400
4900,0,6000,"bu","10:18:39",206200
4900,0,12500,"bu","10:17:13",200200
4900,0,10000,"bu","10:14:20",187700
4900,0,300,"bu","10:12:04",177700
4900,0,8000,"bu","10:05:04",177400
4900,0,10000,"bu","10:03:48",169400
4900,0,10000,"bu","09:56:21",159400
4800,-100,12000,"sd","09:49:05",149400
4900,0,10000,"bu","09:47:15",137400
4900,0,400,"bu","09:46:56",127400
4900,0,5000,"bu","09:46:29",127000
4900,0,10000,"bu","09:45:14",122000
4900,0,1000,"bu","09:42:48",112000
4900,0,18000,"bu","09:40:46",111000
4900,0,1000,"bu","09:38:11",93000
4900,0,200,"bu","09:38:04",92000
4900,0,300,"bu","09:37:38",91800
4900,0,20000,"bu","09:36:56",91500
4900,0,4000,"bu","09:34:52",71500
4900,0,200,"bu","09:34:04",67500
4900,0,200,"bu","09:32:06",67300
4900,0,9400,"bu","09:30:02",67100
4900,0,10000,"bu","09:28:54",57700
4900,0,400,"bu","09:27:32",47700
4800,-100,12000,"sd","09:26:16",47300
4900,0,1500,"bu","09:25:04",35300
4900,0,500,"bu","09:23:51",33800
4900,0,2000,"bu","09:22:14",33300
4900,0,2000,"bu","09:20:35",31300
4900,0,100,"bu","09:20:30",29300
4900,0,3100,"bu","09:20:20",29200
4900,0,2000,"bu","09:19:33",26100
4900,0,10000,"bu","09:18:41",24100
4900,0,1000,"bu","09:14:00",14100
4900,0,2000,"bu","09:05:13",13100
4900,0,5400,"bu","09:04:44",11100
4900,0,2000,"bu","09:03:52",5700
4900,0,2000,"bu","09:03:08",3700
4900,0,1000,"bu","09:01:28",1700
4900,0,200,"bu","09:01:17",700
4900,0,500,"sd","02:00:06",500
