"price","change","match_qtty","side","time","total_vol"
28800,1800,100,"unknown","14:45:01",16300
29000,2000,100,"bu","14:05:46",16200
26800,-200,1700,"bu","14:01:23",16100
26800,-200,400,"bu","13:59:30",14400
26800,-200,1600,"bu","13:59:00",14000
26800,-200,300,"bu","13:52:24",12400
26700,-300,200,"bu","13:45:53",12100
26700,-300,2900,"bu","13:35:37",11900
26600,-400,1000,"bu","13:00:04",9000
26200,-800,100,"bu","11:02:11",8000
26200,-800,1000,"sd","11:00:17",7900
26000,-1000,1500,"sd","10:16:17",6900
26500,-500,3000,"bu","10:14:57",5400
26000,-1000,2400,"sd","10:10:09",2400
