"price","change","match_qtty","side","time","total_vol"
28500,100,800,"sd","14:24:42",17300
28500,100,2500,"unknown","14:22:54",16500
28500,100,1800,"bu","13:50:09",14000
28500,100,2700,"unknown","13:41:34",12200
28200,-200,100,"sd","13:18:25",9500
28500,100,1000,"unknown","13:07:51",9400
28500,100,1000,"unknown","11:29:58",8400
28500,100,1000,"sd","11:12:57",7400
28500,100,1100,"unknown","11:06:14",6400
29000,600,100,"bu","10:44:51",5300
28500,100,1000,"unknown","10:39:18",5200
29000,600,700,"bu","09:28:16",4200
29000,600,600,"unknown","09:19:18",3500
29000,600,500,"sd","09:16:48",2900
29000,600,1900,"sd","09:15:46",2400
29100,700,400,"unknown","09:01:57",500
29100,700,100,"sd","09:01:42",100
