"price","change","match_qtty","side","time","total_vol"
2600,0,4200,"sd","14:45:01",116600
2600,0,4700,"sd","14:28:42",112400
2600,0,100,"sd","14:26:36",107700
2700,100,100,"bu","14:24:34",107600
2600,0,3000,"sd","14:20:38",107500
2600,0,3000,"sd","14:02:02",104500
2600,0,800,"sd","14:01:16",101500
2600,0,3300,"sd","13:47:01",100700
2600,0,6000,"sd","13:18:11",97400
2600,0,4000,"sd","13:16:31",91400
2600,0,100,"sd","13:08:38",87400
2600,0,4000,"sd","13:05:22",87300
2600,0,2000,"sd","13:04:17",83300
2600,0,1700,"sd","13:03:56",81300
2600,0,4600,"sd","11:08:38",79600
2600,0,1100,"sd","10:55:27",75000
2600,0,1400,"sd","10:53:41",73900
2600,0,700,"sd","10:41:28",72500
2600,0,4000,"sd","10:40:22",71800
2600,0,500,"sd","10:40:10",67800
2600,0,100,"sd","10:25:54",67300
2700,100,4000,"bu","10:25:09",67200
2700,100,3000,"bu","10:20:07",63200
2700,100,10000,"bu","09:58:03",60200
2700,100,400,"bu","09:50:13",50200
2700,100,5000,"bu","09:43:47",49800
2700,100,5400,"bu","09:40:13",44800
2600,0,6000,"sd","09:39:43",39400
2600,0,4000,"sd","09:32:48",33400
2600,0,10000,"sd","09:28:02",29400
2600,0,6000,"sd","09:24:31",19400
2600,0,9000,"sd","09:21:04",13400
2600,0,2000,"sd","09:20:42",4400
2600,0,2300,"sd","09:00:11",2400
2700,100,100,"bu","09:00:04",100
