"price","change","match_qtty","side","time","total_vol"
2700,200,100,"bu","14:56:48",567400
2700,200,100,"bu","14:49:33",567300
2600,100,500,"sd","07:37:16",567200
2600,100,5000,"sd","14:32:10",566700
2700,200,100,"bu","14:21:56",561700
2700,200,2000,"bu","14:11:56",561600
2700,200,100,"bu","14:01:39",559600
2600,100,12600,"sd","14:01:34",559500
2600,100,27400,"sd","14:00:56",546900
2600,100,400,"sd","13:59:15",519500
2600,100,1000,"sd","13:58:58",519100
2600,100,400,"sd","13:42:53",518100
2600,100,1100,"sd","13:38:58",517700
2600,100,4100,"bu","13:26:47",516600
2600,100,7600,"sd","13:22:59",512500
2600,100,200,"sd","13:20:03",504900
2600,100,5000,"sd","13:19:21",504700
2600,100,3000,"sd","13:10:16",499700
2600,100,100,"sd","13:03:43",496700
2600,100,200,"sd","13:01:58",496600
2600,100,10000,"sd","13:01:17",496400
2600,100,200,"sd","11:17:26",486400
2700,200,100,"bu","11:04:38",486200
2600,100,800,"sd","11:02:59",486100
2600,100,500,"sd","11:00:01",485300
2600,100,2500,"bu","10:58:40",484800
2600,100,500,"bu","10:58:35",482300
2600,100,20000,"sd","10:57:44",481800
2600,100,500,"sd","10:57:38",461800
2600,100,300,"bu","10:57:14",461300
2600,100,1800,"sd","10:55:19",461000
2600,100,100,"sd","10:55:02",459200
2600,100,2000,"sd","10:53:15",459100
2600,100,20000,"sd","10:53:02",457100
2600,100,5000,"sd","10:52:27",437100
2600,100,1000,"sd","10:50:06",432100
2600,100,1000,"sd","10:49:56",431100
2600,100,34800,"sd","10:49:31",430100
2600,100,3000,"sd","10:46:43",395300
2600,100,500,"sd","10:43:12",392300
2600,100,100,"sd","10:36:12",391800
2600,100,200,"sd","10:35:53",391700
2600,100,300,"sd","10:27:34",391500
2600,100,600,"sd","10:25:06",391200
2600,100,4800,"sd","10:21:42",390600
2600,100,100,"sd","10:19:04",385800
2600,100,400,"sd","10:17:24",385700
2600,100,5000,"sd","10:13:36",385300
2600,100,1000,"sd","10:11:54",380300
2600,100,100,"sd","10:06:24",379300
2600,100,1000,"sd","10:05:33",379200
2600,100,1000,"sd","10:05:19",378200
2600,100,500,"sd","09:57:45",377200
2600,100,2000,"sd","09:54:25",376700
2600,100,1000,"sd","09:44:12",374700
2600,100,4500,"sd","09:42:10",373700
2600,100,3000,"sd","09:41:58",369200
2600,100,19100,"sd","09:41:24",366200
2600,100,20000,"sd","09:40:51",347100
2600,100,100,"sd","09:40:38",327100
2600,100,300,"sd","09:30:37",327000
2700,200,300,"bu","09:30:24",326700
2700,200,10000,"bu","09:30:10",326400
2700,200,17000,"bu","09:29:59",316400
2700,200,3000,"bu","09:27:06",299400
2700,200,1300,"bu","09:26:46",296400
2700,200,5000,"bu","09:26:40",295100
2700,200,2000,"bu","09:25:52",290100
2700,200,60000,"bu","09:24:31",288100
2700,200,50000,"bu","09:24:08",228100
2600,100,500,"sd","09:23:53",178100
2700,200,3000,"bu","09:23:15",177600
2600,100,1000,"sd","09:23:14",174600
2700,200,100,"bu","09:23:03",173600
2600,100,3400,"sd","09:22:26",173500
2600,100,900,"bu","09:22:24",170100
2600,100,19000,"bu","09:22:22",169200
2600,100,4000,"bu","09:22:08",150200
2600,100,5000,"bu","09:22:00",146200
2600,100,65300,"bu","09:21:47",141200
2600,100,20000,"bu","09:21:39",75900
2600,100,1100,"bu","09:15:47",55900
2600,100,400,"bu","09:15:09",54800
2600,100,8000,"bu","09:10:57",54400
2600,100,100,"bu","09:09:18",46400
2500,0,5500,"bu","09:07:30",46300
2500,0,300,"bu","09:07:16",40800
2500,0,5000,"bu","09:06:46",40500
2500,0,10000,"bu","09:06:40",35500
2500,0,700,"bu","09:06:11",25500
2500,0,5000,"bu","09:05:51",24800
2500,0,5000,"bu","09:05:41",19800
2500,0,400,"bu","09:04:57",14800
2500,0,400,"bu","09:04:45",14400
2500,0,5000,"bu","09:04:15",14000
2500,0,9000,"bu","09:02:10",9000
