"price","change","match_qtty","side","time","total_vol"
19350,150,1000,"sd","14:45:00",20500
19550,350,400,"bu","14:21:47",19500
19550,350,600,"bu","14:21:47",19100
19550,350,100,"bu","13:59:41",18500
19550,350,1800,"bu","13:49:44",18400
19550,350,800,"bu","13:49:44",16600
19550,350,100,"bu","13:43:19",15800
19550,350,400,"bu","13:10:27",15700
19550,350,500,"bu","13:10:27",15300
19500,300,500,"bu","13:10:27",14800
19500,300,500,"bu","13:10:27",14300
19400,200,1100,"bu","13:10:27",13800
19400,200,400,"bu","13:02:25",12700
19500,300,600,"unknown","10:52:42",12300
19500,300,300,"sd","10:49:37",11700
19500,300,1000,"sd","10:49:37",11400
19500,300,100,"sd","10:49:37",10400
19300,100,400,"sd","10:39:40",10300
19500,300,1200,"bu","10:19:44",9900
19500,300,900,"bu","09:56:17",8700
19500,300,1100,"bu","09:56:17",7800
19500,300,1000,"bu","09:42:35",6700
19500,300,1000,"bu","09:42:35",5700
19400,200,1000,"bu","09:39:19",4700
19350,150,1000,"bu","09:39:19",3700
19300,100,500,"sd","09:36:11",2700
19350,150,200,"unknown","09:24:19",2200
19300,100,600,"sd","09:21:12",2000
19250,50,400,"bu","09:16:38",1400
19250,50,600,"sd","09:15:14",1000
19250,50,400,"sd","09:15:00",400
