"price","change","match_qtty","side","time","total_vol"
800,0,2000,"sd","14:53:06",261200
800,0,500,"sd","14:45:45",259200
900,100,100,"bu","14:45:02",258700
900,100,100,"bu","14:41:34",258600
900,100,5000,"bu","14:26:03",258500
900,100,10000,"bu","14:24:06",253500
800,0,5500,"bu","14:23:22",243500
800,0,1500,"sd","14:19:02",238000
800,0,2000,"sd","14:17:27",236500
800,0,300,"unknown","14:16:10",234500
800,0,10000,"bu","14:15:27",234200
800,0,5000,"bu","14:12:43",224200
800,0,7800,"bu","14:11:33",219200
800,0,10000,"bu","13:58:03",211400
700,-100,10000,"sd","13:53:33",201400
800,0,100,"bu","13:53:25",191400
800,0,5000,"bu","13:48:20",191300
800,0,100,"bu","13:37:05",186300
800,0,100,"bu","13:34:44",186200
800,0,900,"bu","13:27:13",186100
800,0,8100,"sd","13:24:55",185200
800,0,200,"bu","13:23:59",177100
700,-100,18400,"sd","13:19:43",176900
800,0,1500,"bu","13:19:42",158500
800,0,100,"bu","13:18:44",157000
700,-100,900,"sd","13:05:05",156900
800,0,400,"bu","13:00:08",156000
800,0,4100,"bu","13:00:07",155600
800,0,10000,"bu","13:00:05",151500
800,0,1200,"bu","13:00:04",141500
800,0,5700,"sd","11:27:29",140300
800,0,5000,"sd","11:24:55",134600
800,0,10000,"sd","11:17:12",129600
800,0,2600,"sd","11:14:24",119600
800,0,9800,"sd","11:13:08",117000
800,0,1000,"sd","11:11:49",107200
800,0,10000,"sd","10:57:44",106200
800,0,300,"sd","10:55:05",96200
800,0,3500,"sd","10:49:01",95900
800,0,7400,"sd","10:34:57",92400
800,0,5000,"sd","10:34:05",85000
800,0,10000,"sd","10:33:29",80000
800,0,300,"sd","10:32:29",70000
900,100,1000,"bu","10:23:33",69700
900,100,9900,"bu","10:19:38",68700
900,100,5000,"bu","10:13:38",58800
800,0,500,"sd","10:08:47",53800
900,100,5000,"bu","10:01:45",53300
800,0,2000,"sd","09:54:22",48300
800,0,9600,"sd","09:53:29",46300
800,0,200,"sd","09:51:21",36700
800,0,800,"sd","09:50:12",36500
900,100,200,"bu","09:35:38",35700
900,100,200,"bu","09:35:19",35500
900,100,100,"bu","09:34:02",35300
800,0,1100,"sd","09:31:26",35200
800,0,100,"sd","09:29:09",34100
800,0,5000,"sd","09:29:08",34000
800,0,5300,"sd","09:27:50",29000
800,0,3000,"sd","09:26:30",23700
800,0,2500,"sd","09:25:55",20700
800,0,100,"sd","09:23:30",18200
800,0,1000,"sd","09:20:54",18100
800,0,300,"sd","09:20:17",17100
800,0,10500,"sd","09:19:02",16800
800,0,1000,"sd","09:04:30",6300
800,0,300,"sd","09:03:04",5300
800,0,4700,"bu","09:00:09",5000
800,0,300,"bu","09:00:03",300
