"price","change","match_qtty","side","time","total_vol"
1400,100,200,"bu","14:18:43",68700
1400,100,100,"bu","14:03:02",68500
1400,100,1000,"bu","13:54:28",68400
1400,100,4200,"bu","13:53:10",67400
1400,100,700,"bu","13:39:48",63200
1400,100,2500,"bu","13:37:20",62500
1400,100,7000,"bu","13:34:46",60000
1400,100,2500,"bu","13:32:27",53000
1400,100,5000,"bu","13:30:25",50500
1400,100,7300,"bu","13:23:34",45500
1400,100,300,"bu","11:12:19",38200
1400,100,4900,"bu","11:10:02",37900
1400,100,4000,"bu","11:08:26",33000
1400,100,5000,"bu","11:07:38",29000
1400,100,1000,"bu","11:05:38",24000
1400,100,9000,"bu","11:05:18",23000
1400,100,500,"bu","10:26:34",14000
1400,100,3500,"bu","10:26:01",13500
1400,100,1000,"bu","09:47:45",10000
1400,100,3000,"bu","09:38:06",9000
1400,100,100,"bu","09:21:47",6000
1400,100,2000,"sd","09:20:05",5900
1400,100,200,"sd","09:13:50",3900
1400,100,200,"sd","09:13:09",3700
1400,100,200,"sd","09:12:31",3500
1400,100,2300,"bu","09:11:26",3300
1400,100,1000,"bu","09:11:15",1000
