"price","change","match_qtty","side","time","total_vol"
15300,-300,5300,"unknown","14:45:01",27900
14500,-1100,4200,"sd","14:22:13",22600
14700,-900,3000,"sd","14:22:08",18400
14800,-800,1800,"sd","14:21:35",15400
14900,-700,200,"sd","14:17:29",13600
14900,-700,100,"sd","14:10:12",13400
14900,-700,100,"sd","14:08:17",13300
14900,-700,200,"sd","14:07:27",13200
14900,-700,300,"sd","14:05:59",13000
14900,-700,300,"sd","14:04:27",12700
14900,-700,100,"sd","14:01:48",12400
14900,-700,100,"sd","14:00:44",12300
14900,-700,400,"sd","14:00:19",12200
14900,-700,400,"sd","13:58:44",11800
14900,-700,200,"sd","13:48:15",11400
14900,-700,200,"sd","13:40:20",11200
14800,-800,500,"sd","13:30:19",11000
14900,-700,400,"sd","13:28:36",10500
14900,-700,100,"sd","13:26:08",10100
14900,-700,100,"sd","13:23:38",10000
15000,-600,300,"sd","13:22:33",9900
15000,-600,200,"sd","13:07:05",9600
14900,-700,300,"sd","13:06:15",9400
14900,-700,400,"sd","13:03:44",9100
14900,-700,100,"sd","11:25:18",8700
14900,-700,200,"sd","11:12:57",8600
14900,-700,400,"sd","11:03:52",8400
14900,-700,400,"sd","11:03:39",8000
15000,-600,100,"bu","11:00:39",7600
15000,-600,100,"sd","10:59:14",7500
15000,-600,400,"sd","10:52:23",7400
15000,-600,100,"sd","10:41:43",7000
15000,-600,400,"sd","10:41:24",6900
15000,-600,100,"sd","10:36:19",6500
15000,-600,400,"sd","10:20:53",6400
15000,-600,400,"sd","10:14:52",6000
15000,-600,100,"sd","10:05:44",5600
15000,-600,200,"sd","09:59:32",5500
15000,-600,200,"sd","09:58:59",5300
15000,-600,2000,"sd","09:57:37",5100
15000,-600,100,"sd","09:33:08",3100
15000,-600,2300,"sd","09:16:17",3000
15100,-500,200,"sd","09:14:48",700
15100,-500,100,"sd","09:07:48",500
15000,-600,100,"sd","09:05:43",400
15000,-600,300,"sd","09:02:54",300
