"price","change","match_qtty","side","time","total_vol"
11000,200,20000,"bu","14:51:07",243600
11000,200,20000,"bu","14:50:56",223600
10900,100,100,"unknown","14:48:00",203600
10900,100,200,"bu","14:47:14",203500
10900,100,1000,"bu","14:43:35",203300
10900,100,6000,"bu","14:38:29",202300
10900,100,300,"bu","14:38:24",196300
10900,100,5000,"bu","14:37:50",196000
10800,0,2000,"sd","14:24:55",191000
10900,100,3400,"bu","14:24:27",189000
10900,100,1000,"sd","14:23:07",185600
10900,100,100,"sd","14:21:18",184600
10900,100,300,"sd","14:19:51",184500
10900,100,1200,"sd","14:19:48",184200
10900,100,16200,"bu","14:17:23",183000
10900,100,100,"bu","14:08:05",166800
10800,0,1000,"sd","14:03:11",166700
10800,0,500,"sd","14:01:53",165700
10800,0,600,"sd","13:49:35",165200
10900,100,300,"bu","13:36:35",164600
10900,100,300,"bu","13:30:11",164300
10900,100,200,"bu","13:29:48",164000
10800,0,1000,"sd","13:19:03",163800
10800,0,2000,"sd","11:10:19",162800
10800,0,4700,"sd","11:08:21",160800
10800,0,60000,"sd","11:08:08",156100
11000,200,10000,"bu","10:42:48",96100
10900,100,8200,"bu","10:42:39",86100
10900,100,100,"bu","10:10:42",77900
10900,100,1000,"bu","10:09:24",77800
10900,100,30500,"bu","09:53:21",76800
10900,100,500,"sd","09:53:05",46300
10900,100,100,"sd","09:46:27",45800
10900,100,1000,"sd","09:42:24",45700
10900,100,900,"sd","09:37:48",44700
11000,200,1600,"bu","09:36:47",43800
11000,200,200,"bu","09:29:14",42200
11000,200,5000,"bu","09:12:46",42000
11000,200,2000,"bu","09:06:30",37000
11000,200,300,"bu","09:04:04",35000
11000,200,1000,"sd","09:03:47",34700
11100,300,5000,"bu","09:02:52",33700
11000,200,8700,"bu","09:02:48",28700
11000,200,20000,"bu","09:02:31",20000
