"price","change","match_qtty","side","time","total_vol"
17000,100,100,"bu","14:39:38",24800
17000,100,800,"bu","13:44:45",24700
17000,100,300,"bu","11:05:50",23900
17000,100,200,"bu","10:39:24",23600
17000,100,400,"bu","10:39:17",23400
17000,100,1000,"bu","10:36:47",23000
17000,100,100,"bu","10:17:37",22000
17000,100,1200,"bu","10:11:24",21900
17000,100,1500,"bu","10:08:41",20700
17000,100,3100,"bu","10:06:40",19200
17000,100,1100,"bu","10:02:31",16100
17000,100,3700,"bu","09:57:08",15000
17000,100,900,"bu","09:55:35",11300
17000,100,2000,"bu","09:54:43",10400
17000,100,3000,"bu","09:53:19",8400
17000,100,100,"bu","09:50:40",5400
17000,100,300,"sd","09:48:01",5300
17000,100,4700,"bu","09:46:44",5000
17000,100,300,"bu","09:17:14",300
