"price","change","match_qtty","side","time","total_vol"
3000,200,100,"bu","14:47:44",113500
2900,100,200,"sd","14:42:37",113400
3000,200,100,"bu","14:09:28",113200
2900,100,2000,"sd","14:02:34",113100
3000,200,100,"bu","14:01:27",111100
2900,100,500,"sd","14:00:04",111000
2900,100,500,"sd","13:58:58",110500
2900,100,400,"sd","13:53:23",110000
2900,100,300,"sd","13:50:11",109600
3000,200,300,"bu","13:48:21",109300
2900,100,100,"sd","13:43:04",109000
3000,200,100,"bu","13:35:45",108900
2900,100,500,"sd","13:34:31",108800
3000,200,300,"bu","13:33:50",108300
2900,100,100,"sd","13:31:45",108000
2900,100,1500,"sd","13:29:16",107900
3000,200,400,"bu","13:08:31",106400
3000,200,5000,"bu","13:00:02",106000
2900,100,2000,"sd","11:28:39",101000
3000,200,7300,"bu","11:20:50",99000
3000,200,100,"bu","11:07:00",91700
2900,100,11000,"sd","10:57:23",91600
2800,0,5000,"sd","10:33:45",80600
2900,100,1000,"bu","10:32:36",75600
2900,100,200,"bu","10:27:01",74600
2800,0,200,"sd","10:25:08",74400
2900,100,100,"bu","10:08:55",74200
2900,100,100,"bu","09:57:46",74100
2900,100,5000,"bu","09:54:09",74000
2800,0,1200,"sd","09:49:25",69000
2900,100,100,"bu","09:41:21",67800
2900,100,1000,"bu","09:33:31",67700
2900,100,1000,"bu","09:32:19",66700
2900,100,1000,"bu","09:26:11",65700
2800,0,1000,"sd","09:21:07",64700
2900,100,400,"bu","09:18:11",63700
2900,100,400,"bu","09:18:00",63300
2900,100,2000,"bu","09:17:13",62900
2800,0,300,"sd","09:17:07",60900
2900,100,400,"bu","09:15:03",60600
2900,100,200,"bu","09:14:13",60200
2900,100,10000,"bu","09:13:51",60000
2800,0,50000,"sd","09:08:09",50000
