"price","change","match_qtty","side","time","total_vol"
6500,-310,7400,"bu","14:45:01",727900
6500,-310,200,"bu","14:29:41",720500
6500,-310,300,"bu","14:29:17",720300
6500,-310,100,"bu","14:29:11",720000
6500,-310,500,"sd","14:29:05",719900
6500,-310,300,"bu","14:28:33",719400
6500,-310,500,"sd","14:28:24",719100
6500,-310,300,"sd","14:28:24",718600
6500,-310,300,"sd","14:28:24",718300
6500,-310,1000,"sd","14:28:24",718000
6500,-310,200,"sd","14:28:24",717000
6510,-300,2000,"sd","14:28:24",716800
6500,-310,9000,"sd","14:28:24",714800
6510,-300,600,"sd","14:28:24",705800
6500,-310,500,"sd","14:28:24",705200
6520,-290,100,"sd","14:28:24",704700
6500,-310,500,"sd","14:28:24",704600
6530,-280,100,"sd","14:28:24",704100
6530,-280,400,"sd","14:28:24",704000
6500,-310,500,"sd","14:28:24",703600
6530,-280,200,"sd","14:28:24",703100
6500,-310,500,"sd","14:28:24",702900
6540,-270,300,"sd","14:28:24",702400
6500,-310,1000,"sd","14:28:24",702100
6560,-250,100,"sd","14:28:24",701100
6500,-310,100,"sd","14:28:24",701000
6570,-240,2200,"sd","14:28:24",700900
6500,-310,200,"sd","14:28:24",698700
6570,-240,200,"sd","14:28:24",698500
6500,-310,100,"sd","14:28:24",698300
6570,-240,200,"sd","14:28:24",698200
6500,-310,10000,"sd","14:28:24",698000
6570,-240,400,"sd","14:28:24",688000
6500,-310,500,"sd","14:28:24",687600
6500,-310,3200,"sd","14:28:24",687100
6570,-240,100,"sd","14:24:17",683900
6600,-210,2000,"bu","14:22:12",683800
6600,-210,100,"sd","14:21:57",681800
6600,-210,300,"sd","14:21:57",681700
6600,-210,1700,"bu","14:20:26",681400
6600,-210,100,"bu","14:19:59",679700
6600,-210,300,"bu","14:19:52",679600
6600,-210,200,"bu","14:19:49",679300
6600,-210,3000,"bu","14:19:38",679100
6600,-210,1000,"bu","14:19:23",676100
6600,-210,100,"bu","14:19:09",675100
6580,-230,5000,"sd","14:18:28",675000
6590,-220,300,"bu","14:17:35",670000
6600,-210,1000,"bu","14:12:24",669700
6600,-210,500,"bu","14:09:55",668700
6600,-210,2100,"bu","14:09:39",668200
6600,-210,300,"sd","14:07:06",666100
6600,-210,100,"sd","14:07:06",665800
6600,-210,200,"sd","14:06:15",665700
6600,-210,100,"sd","14:06:04",665500
6600,-210,100,"bu","14:05:55",665400
6600,-210,1000,"bu","14:05:51",665300
6600,-210,900,"bu","14:04:08",664300
6600,-210,1100,"bu","14:04:08",663400
6600,-210,3000,"bu","14:03:59",662300
6600,-210,1000,"bu","14:03:15",659300
6600,-210,200,"bu","14:02:56",658300
6600,-210,100,"bu","14:02:10",658100
6600,-210,4000,"sd","13:59:28",658000
6600,-210,2600,"sd","13:59:28",654000
6600,-210,2400,"bu","13:58:53",651400
6600,-210,300,"bu","13:58:20",649000
6600,-210,10000,"bu","13:58:10",648700
6600,-210,7300,"sd","13:56:25",638700
6600,-210,200,"bu","13:56:02",631400
6600,-210,3000,"bu","13:56:02",631200
6600,-210,500,"bu","13:56:02",628200
6600,-210,9000,"bu","13:56:02",627700
6600,-210,900,"bu","13:55:31",618700
6600,-210,100,"bu","13:54:47",617800
6620,-190,400,"bu","13:48:00",617700
6510,-300,600,"sd","13:47:53",617300
6510,-300,300,"sd","13:47:53",616700
6510,-300,200,"sd","13:47:53",616400
6510,-300,100,"sd","13:47:53",616200
6510,-300,300,"sd","13:47:53",616100
6510,-300,1700,"sd","13:46:14",615800
6510,-300,400,"sd","13:46:14",614100
6510,-300,100,"sd","13:46:14",613700
6510,-300,100,"sd","13:46:14",613600
6510,-300,200,"sd","13:46:14",613500
6510,-300,500,"sd","13:46:14",613300
6510,-300,100,"bu","13:45:08",612800
6510,-300,100,"bu","13:44:57",612700
6510,-300,200,"bu","13:44:56",612600
6510,-300,300,"bu","13:44:45",612400
6510,-300,200,"bu","13:44:45",612100
6510,-300,2000,"sd","13:44:38",611900
6510,-300,1000,"sd","13:44:38",609900
6520,-290,100,"sd","13:44:38",608900
6510,-300,1000,"sd","13:44:18",608800
6500,-310,5000,"sd","13:43:52",607800
6500,-310,500,"sd","13:43:52",602800
6500,-310,30000,"sd","13:43:52",602300
6500,-310,5000,"sd","13:43:52",572300
6500,-310,1000,"sd","13:43:52",567300
6500,-310,200,"sd","13:43:52",566300
6500,-310,2000,"sd","13:43:52",566100
6500,-310,100,"sd","13:43:52",564100
6500,-310,1000,"sd","13:43:52",564000
6500,-310,200,"sd","13:43:52",563000
6500,-310,100,"sd","13:43:52",562800
6500,-310,300,"sd","13:43:52",562700
6500,-310,500,"sd","13:43:52",562400
6500,-310,5000,"sd","13:43:52",561900
6500,-310,100,"sd","13:43:52",556900
6500,-310,3000,"sd","13:43:52",556800
6500,-310,100,"sd","13:43:52",553800
6500,-310,2000,"sd","13:43:52",553700
6500,-310,3300,"sd","13:43:52",551700
6500,-310,100,"sd","13:43:52",548400
6500,-310,10000,"sd","13:43:52",548300
6500,-310,5800,"sd","13:43:52",538300
6500,-310,1000,"sd","13:43:52",532500
6500,-310,200,"sd","13:43:52",531500
6500,-310,1000,"sd","13:43:52",531300
6500,-310,3000,"sd","13:43:52",530300
6500,-310,5000,"sd","13:43:52",527300
