"price","change","match_qtty","side","time","total_vol"
4200,100,2000,"bu","14:50:40",33600
4200,100,500,"bu","14:49:42",31600
4200,100,500,"bu","14:34:20",31100
4200,100,2500,"bu","14:29:19",30600
4200,100,1700,"bu","14:24:49",28100
4200,100,300,"bu","13:44:38",26400
4200,100,500,"bu","13:34:20",26100
4200,100,100,"bu","13:26:40",25600
4100,0,5100,"sd","13:11:31",25500
4100,0,1000,"sd","10:41:13",20400
4200,100,100,"bu","10:31:39",19400
4200,100,100,"bu","10:31:36",19300
4200,100,1900,"bu","10:25:59",19200
4200,100,100,"bu","10:25:22",17300
4200,100,2500,"bu","10:21:11",17200
4200,100,2000,"bu","10:10:25",14700
4200,100,1500,"bu","09:56:15",12700
4200,100,100,"bu","09:46:52",11200
4200,100,1000,"bu","09:45:38",11100
4200,100,300,"bu","09:45:31",10100
4200,100,1600,"bu","09:45:06",9800
4200,100,5000,"bu","09:39:31",8200
4200,100,100,"bu","09:37:53",3200
4100,0,100,"sd","09:35:04",3100
4100,0,3000,"sd","09:20:22",3000
