"price","change","match_qtty","side","time","total_vol"
2900,20,10000,"bu","14:45:02",111700
2840,-40,400,"sd","14:25:52",101700
2840,-40,1000,"bu","14:21:58",101300
2840,-40,100,"bu","14:21:58",100300
2840,-40,500,"bu","14:13:33",100200
2830,-50,1000,"unknown","14:13:33",99700
2820,-60,20200,"sd","14:13:28",98700
2820,-60,100,"sd","14:13:28",78500
2820,-60,500,"sd","14:13:28",78400
2820,-60,1000,"sd","14:13:28",77900
2820,-60,200,"sd","14:13:28",76900
2840,-40,100,"bu","14:09:24",76700
2840,-40,100,"bu","14:08:50",76600
2830,-50,200,"bu","14:05:35",76500
2830,-50,100,"sd","14:04:05",76300
2830,-50,200,"sd","14:04:05",76200
2830,-50,100,"sd","14:01:20",76000
2830,-50,900,"sd","14:00:52",75900
2830,-50,100,"sd","14:00:52",75000
2830,-50,200,"sd","14:00:52",74900
2830,-50,800,"sd","14:00:52",74700
2840,-40,100,"sd","13:59:56",73900
2850,-30,100,"bu","13:58:02",73800
2830,-50,200,"bu","13:56:40",73700
2830,-50,2000,"bu","13:56:23",73500
2830,-50,200,"bu","13:56:21",71500
2830,-50,2000,"bu","13:56:09",71300
2830,-50,2000,"sd","13:55:59",69300
2830,-50,2000,"sd","13:55:59",67300
2830,-50,100,"sd","13:55:59",65300
2830,-50,1000,"sd","13:55:59",65200
2840,-40,100,"sd","13:55:59",64200
2840,-40,400,"sd","13:55:59",64100
2840,-40,600,"bu","13:47:26",63700
2840,-40,400,"bu","13:47:22",63100
2840,-40,1000,"bu","13:46:50",62700
2840,-40,600,"bu","13:45:48",61700
2840,-40,100,"sd","13:45:38",61100
2840,-40,300,"sd","13:45:38",61000
2840,-40,200,"bu","13:44:51",60700
2840,-40,300,"sd","13:44:17",60500
2840,-40,1000,"sd","13:42:40",60200
2840,-40,600,"sd","13:42:18",59200
2840,-40,100,"sd","13:41:14",58600
2840,-40,100,"sd","13:41:14",58500
2840,-40,200,"sd","13:38:49",58400
2850,-30,10000,"sd","13:38:49",58200
2840,-40,100,"sd","13:27:48",48200
2840,-40,1700,"bu","13:27:10",48100
2840,-40,14000,"bu","13:21:49",46400
2830,-50,500,"sd","13:20:43",32400
2840,-40,200,"sd","13:20:43",31900
2840,-40,100,"sd","13:20:43",31700
2840,-40,6000,"sd","13:20:43",31600
2840,-40,1000,"sd","13:20:43",25600
2850,-30,5000,"sd","13:20:43",24600
2850,-30,100,"sd","13:20:43",19600
2850,-30,200,"sd","13:20:43",19500
2850,-30,100,"sd","13:20:43",19300
2850,-30,200,"sd","13:20:43",19200
2850,-30,400,"sd","13:20:43",19000
2850,-30,100,"sd","13:20:43",18600
2860,-20,100,"sd","13:20:43",18500
2880,0,100,"bu","13:11:49",18400
2860,-20,100,"sd","13:00:03",18300
2880,0,100,"bu","11:29:40",18200
2860,-20,100,"bu","11:28:51",18100
2860,-20,100,"bu","11:28:07",18000
2860,-20,200,"bu","11:26:24",17900
2860,-20,100,"bu","11:20:55",17700
2860,-20,100,"sd","11:20:14",17600
2860,-20,100,"bu","11:16:20",17500
2860,-20,200,"sd","11:12:29",17400
2880,0,500,"sd","10:37:59",17200
2870,-10,100,"sd","10:08:07",16700
2930,50,200,"bu","10:06:58",16600
2950,70,100,"bu","09:55:59",16400
2900,20,200,"sd","09:54:10",16300
2900,20,900,"bu","09:53:32",16100
2890,10,900,"bu","09:53:32",15200
2890,10,200,"bu","09:52:01",14300
2880,0,300,"bu","09:52:01",14100
2880,0,1000,"bu","09:52:01",13800
2880,0,500,"bu","09:52:01",12800
2880,0,100,"bu","09:49:52",12300
2870,-10,100,"bu","09:47:49",12200
2880,0,100,"bu","09:41:06",12100
2880,0,300,"bu","09:41:06",12000
2880,0,100,"bu","09:40:28",11700
2880,0,100,"bu","09:39:53",11600
2870,-10,100,"bu","09:39:53",11500
2830,-50,100,"sd","09:38:01",11400
2840,-40,100,"sd","09:38:01",11300
2850,-30,300,"sd","09:37:39",11200
2850,-30,2000,"sd","09:37:39",10900
2850,-30,100,"sd","09:37:39",8900
2860,-20,200,"sd","09:37:39",8800
2860,-20,200,"sd","09:37:39",8600
2870,-10,200,"sd","09:33:46",8400
2870,-10,5200,"sd","09:33:46",8200
2870,-10,100,"sd","09:33:46",3000
2870,-10,100,"sd","09:33:46",2900
2880,0,1400,"sd","09:30:12",2800
2880,0,300,"bu","09:28:57",1400
2880,0,100,"bu","09:27:55",1100
2880,0,900,"bu","09:27:55",1000
2880,0,100,"bu","09:23:09",100
