"price","change","match_qtty","side","time","total_vol"
11000,1200,8100,"unknown","14:08:12",26100
11000,1200,800,"sd","14:06:40",18000
11100,1300,100,"bu","13:21:55",17200
11000,1200,1100,"sd","13:16:47",17100
11000,1200,100,"unknown","13:00:40",16000
11000,1200,1000,"bu","11:11:14",15900
11000,1200,10000,"sd","11:09:34",14900
11100,1300,2000,"sd","11:09:01",4900
11100,1300,100,"unknown","10:25:25",2900
11200,1400,100,"bu","10:18:34",2800
11200,1400,1000,"bu","09:42:05",2700
11000,1200,500,"sd","09:41:52",1700
11200,1400,200,"bu","09:39:24",1200
11200,1400,100,"unknown","09:13:06",1000
11200,1400,400,"sd","09:11:25",900
11200,1400,500,"bu","09:10:27",500
