"price","change","match_qtty","side","time","total_vol"
21400,-100,7000,"unknown","14:45:02",205900
21400,-100,100,"bu","14:29:54",198900
21400,-100,700,"sd","14:28:56",198800
21300,-200,2000,"sd","14:28:40",198100
21300,-200,1000,"sd","14:28:35",196100
21300,-200,2000,"bu","14:28:27",195100
21300,-200,800,"bu","14:28:19",193100
21300,-200,10000,"sd","14:28:11",192300
21350,-150,200,"sd","14:28:11",182300
21350,-150,100,"bu","14:27:52",182100
21350,-150,100,"bu","14:27:46",182000
21300,-200,400,"bu","14:27:46",181900
21300,-200,200,"sd","14:27:42",181500
21300,-200,1000,"sd","14:27:42",181300
21300,-200,100,"sd","14:27:42",180300
21300,-200,100,"sd","14:27:42",180200
21300,-200,3000,"sd","14:27:42",180100
21300,-200,4400,"sd","14:27:42",177100
21300,-200,100,"sd","14:27:42",172700
21300,-200,100,"sd","14:27:42",172600
21300,-200,500,"sd","14:27:42",172500
21300,-200,100,"sd","14:27:42",172000
21350,-150,9800,"sd","14:27:29",171900
21350,-150,200,"sd","14:26:56",162100
21350,-150,200,"sd","14:26:56",161900
21350,-150,600,"sd","14:26:56",161700
21350,-150,400,"sd","14:26:44",161100
21400,-100,100,"sd","14:25:58",160700
21400,-100,2300,"bu","14:24:19",160600
21400,-100,200,"sd","14:23:51",158300
21400,-100,500,"sd","14:23:51",158100
21400,-100,100,"sd","14:22:41",157600
21500,0,400,"bu","14:21:44",157500
21450,-50,100,"bu","14:21:44",157100
21450,-50,100,"bu","14:21:44",157000
21450,-50,100,"bu","14:21:44",156900
21450,-50,300,"bu","14:21:44",156800
21450,-50,100,"bu","14:21:43",156500
21450,-50,600,"bu","14:21:34",156400
21450,-50,400,"bu","14:21:34",155800
21450,-50,100,"bu","14:20:32",155400
21450,-50,1000,"bu","14:18:23",155300
21400,-100,700,"sd","14:17:55",154300
21400,-100,200,"bu","14:17:47",153600
21350,-150,1000,"sd","14:16:36",153400
21350,-150,400,"sd","14:16:13",152400
21350,-150,600,"sd","14:13:50",152000
21400,-100,100,"sd","14:13:50",151400
21450,-50,500,"bu","14:12:56",151300
21450,-50,200,"bu","14:10:06",150800
21400,-100,100,"bu","14:07:22",150600
21400,-100,100,"bu","14:05:55",150500
21400,-100,100,"bu","14:04:13",150400
21400,-100,200,"bu","14:04:13",150300
21400,-100,100,"bu","14:03:36",150100
21300,-200,100,"bu","14:01:24",150000
21300,-200,700,"bu","14:01:24",149900
21300,-200,100,"sd","14:00:10",149200
21300,-200,200,"sd","14:00:10",149100
21300,-200,2000,"sd","13:58:53",148900
21300,-200,200,"sd","13:58:53",146900
21300,-200,5000,"sd","13:58:53",146700
21300,-200,1000,"sd","13:58:53",141700
21300,-200,500,"sd","13:58:53",140700
21300,-200,100,"sd","13:58:53",140200
21300,-200,200,"sd","13:58:53",140100
21300,-200,100,"sd","13:58:53",139900
21300,-200,1000,"sd","13:58:53",139800
21300,-200,500,"sd","13:58:53",138800
21300,-200,100,"sd","13:58:53",138300
21300,-200,100,"sd","13:58:53",138200
21300,-200,500,"sd","13:58:53",138100
21300,-200,1700,"sd","13:58:53",137600
21350,-150,300,"sd","13:58:53",135900
21350,-150,400,"sd","13:58:53",135600
21350,-150,500,"sd","13:58:53",135200
21300,-200,800,"sd","13:58:53",134700
21400,-100,100,"sd","13:58:29",133900
21400,-100,1000,"sd","13:58:29",133800
21400,-100,100,"sd","13:58:29",132800
21400,-100,100,"sd","13:58:29",132700
21400,-100,500,"sd","13:58:29",132600
21400,-100,100,"sd","13:58:29",132100
21400,-100,100,"sd","13:56:15",132000
21400,-100,200,"sd","13:56:06",131900
21400,-100,100,"sd","13:55:37",131700
21450,-50,500,"bu","13:55:00",131600
21500,0,100,"bu","13:54:15",131100
21400,-100,100,"bu","13:53:54",131000
21400,-100,300,"bu","13:53:54",130900
21400,-100,100,"bu","13:53:54",130600
21400,-100,1000,"bu","13:52:20",130500
21400,-100,100,"bu","13:51:53",129500
21400,-100,1000,"bu","13:51:47",129400
21400,-100,300,"bu","13:51:19",128400
21400,-100,100,"bu","13:49:43",128100
21400,-100,4000,"bu","13:49:35",128000
21400,-100,400,"bu","13:49:06",124000
21400,-100,100,"bu","13:48:07",123600
21400,-100,200,"sd","13:47:56",123500
21300,-200,200,"sd","13:47:43",123300
21350,-150,100,"unknown","13:47:43",123100
21350,-150,200,"sd","13:47:43",123000
21400,-100,500,"sd","13:47:43",122800
21400,-100,500,"bu","13:47:36",122300
21400,-100,500,"bu","13:46:56",121800
