"price","change","match_qtty","side","time","total_vol"
21000,-100,78200,"unknown","14:45:01",1234800
21050,-50,300,"sd","14:29:35",1156600
21050,-50,700,"sd","14:29:35",1156300
21050,-50,2000,"sd","14:29:31",1155600
21100,0,3200,"bu","14:28:45",1153600
21100,0,2800,"bu","14:28:41",1150400
21100,0,1700,"bu","14:28:41",1147600
21100,0,200,"bu","14:28:41",1145900
21100,0,100,"bu","14:28:41",1145700
21100,0,100,"bu","14:28:41",1145600
21100,0,100,"bu","14:28:41",1145500
21100,0,1100,"bu","14:28:13",1145400
21100,0,100,"bu","14:28:13",1144300
21100,0,800,"bu","14:28:13",1144200
21050,-50,2000,"sd","14:28:13",1143400
21050,-50,300,"sd","14:27:32",1141400
21050,-50,100,"sd","14:27:03",1141100
21050,-50,100,"sd","14:26:24",1141000
21050,-50,200,"bu","14:26:19",1140900
21050,-50,1500,"bu","14:26:19",1140700
21050,-50,2000,"bu","14:26:19",1139200
21050,-50,1100,"bu","14:26:19",1137200
21050,-50,3900,"sd","14:24:32",1136100
21050,-50,1100,"sd","14:24:03",1132200
21050,-50,500,"sd","14:24:03",1131100
21100,0,400,"bu","14:23:25",1130600
21050,-50,1200,"bu","14:23:22",1130200
21050,-50,400,"bu","14:23:05",1129000
21050,-50,2000,"bu","14:22:20",1128600
21050,-50,1400,"bu","14:22:07",1126600
21000,-100,100,"sd","14:20:27",1125200
21050,-50,1100,"sd","14:19:27",1125100
21050,-50,1000,"sd","14:19:22",1124000
21050,-50,100,"sd","14:19:08",1123000
21050,-50,200,"sd","14:18:42",1122900
21100,0,1600,"bu","14:18:41",1122700
21100,0,100,"bu","14:18:41",1121100
21100,0,4500,"bu","14:18:41",1121000
21100,0,1900,"bu","14:18:41",1116500
21100,0,1900,"bu","14:18:41",1114600
21050,-50,100,"sd","14:18:28",1112700
21050,-50,1000,"sd","14:17:47",1112600
21050,-50,2200,"sd","14:17:47",1111600
21050,-50,3800,"bu","14:17:37",1109400
21050,-50,1900,"bu","14:17:37",1105600
21050,-50,3100,"bu","14:17:26",1103700
21050,-50,2000,"bu","14:17:25",1100600
21050,-50,3700,"bu","14:17:25",1098600
21050,-50,5700,"bu","14:17:12",1094900
21050,-50,1800,"bu","14:17:11",1089200
21050,-50,5700,"bu","14:17:03",1087400
21050,-50,3100,"bu","14:15:10",1081700
21050,-50,1000,"bu","14:15:10",1078600
21050,-50,1600,"bu","14:15:10",1077600
21050,-50,200,"bu","14:14:59",1076000
21000,-100,5900,"sd","14:14:47",1075800
21000,-100,100,"sd","14:14:19",1069900
21000,-100,2000,"bu","14:14:17",1069800
21000,-100,2000,"bu","14:14:17",1067800
20900,-200,2500,"sd","14:13:52",1065800
20950,-150,1900,"sd","14:13:52",1063300
20950,-150,100,"sd","14:13:52",1061400
20950,-150,500,"sd","14:13:52",1061300
20950,-150,500,"sd","14:13:52",1060800
20950,-150,800,"sd","14:13:52",1060300
20950,-150,200,"sd","14:13:52",1059500
20950,-150,10000,"sd","14:13:52",1059300
20950,-150,100,"sd","14:13:52",1049300
20950,-150,3400,"sd","14:13:52",1049200
20950,-150,2000,"sd","14:13:44",1045800
21000,-100,8000,"bu","14:13:39",1043800
21000,-100,5000,"bu","14:13:39",1035800
21000,-100,2000,"bu","14:13:39",1030800
20950,-150,100,"sd","14:13:13",1028800
20950,-150,3100,"sd","14:12:12",1028700
20950,-150,100,"sd","14:11:28",1025600
21000,-100,1000,"sd","14:11:28",1025500
21000,-100,1000,"sd","14:11:28",1024500
21000,-100,7600,"sd","14:11:28",1023500
21050,-50,3200,"sd","14:10:58",1015900
21050,-50,100,"bu","14:10:01",1012700
21050,-50,100,"bu","14:10:01",1012600
21050,-50,100,"bu","14:09:59",1012500
21050,-50,300,"bu","14:09:47",1012400
21050,-50,100,"bu","14:09:44",1012100
21050,-50,400,"bu","14:08:30",1012000
21050,-50,4600,"bu","14:08:30",1011600
21000,-100,100,"sd","14:07:59",1007000
21000,-100,100,"sd","14:07:53",1006900
21050,-50,10000,"bu","14:07:45",1006800
21050,-50,5400,"bu","14:07:36",996800
21050,-50,100,"bu","14:07:36",991400
21050,-50,200,"bu","14:07:36",991300
21000,-100,1000,"sd","14:07:35",991100
21000,-100,100,"sd","14:04:46",990100
21000,-100,1100,"bu","14:04:08",990000
21000,-100,2000,"bu","14:03:32",988900
21000,-100,1900,"bu","14:03:27",986900
21000,-100,1000,"bu","14:03:27",985000
21000,-100,200,"bu","14:03:27",984000
21000,-100,10000,"bu","14:03:27",983800
21000,-100,300,"bu","14:03:27",973800
21000,-100,1600,"bu","14:03:27",973500
21000,-100,3000,"bu","14:03:00",971900
21000,-100,5700,"bu","14:02:49",968900
21000,-100,2400,"bu","14:02:43",963200
21000,-100,5700,"bu","14:02:35",960800
21000,-100,1600,"bu","14:02:29",955100
21000,-100,400,"bu","14:02:29",953500
20950,-150,1300,"bu","14:01:26",953100
20950,-150,300,"bu","14:00:43",951800
20950,-150,400,"bu","14:00:22",951500
20900,-200,1000,"sd","13:59:17",951100
20900,-200,500,"sd","13:59:16",950100
20950,-150,1000,"unknown","13:59:16",949600
20950,-150,400,"unknown","13:59:16",948600
20950,-150,2500,"sd","13:59:08",948200
20950,-150,5000,"sd","13:59:00",945700
20950,-150,700,"sd","13:58:23",940700
20950,-150,1400,"sd","13:58:21",940000
20950,-150,1000,"sd","13:58:21",938600
20950,-150,600,"sd","13:58:21",937600
20950,-150,400,"sd","13:58:09",937000
20950,-150,1000,"sd","13:58:09",936600
20950,-150,200,"sd","13:58:09",935600
20950,-150,1200,"sd","13:58:09",935400
20950,-150,2000,"sd","13:58:08",934200
20950,-150,1800,"sd","13:57:57",932200
20950,-150,100,"sd","13:57:18",930400
20950,-150,1000,"sd","13:53:41",930300
21000,-100,500,"bu","13:51:42",929300
21000,-100,200,"bu","13:49:53",928800
20950,-150,3900,"sd","13:49:44",928600
20950,-150,1000,"sd","13:49:44",924700
20950,-150,400,"sd","13:49:44",923700
20950,-150,400,"sd","13:49:44",923300
20950,-150,100,"bu","13:48:10",922900
20950,-150,1000,"bu","13:48:08",922800
20950,-150,1000,"sd","13:47:13",921800
20950,-150,1000,"sd","13:47:13",920800
20950,-150,900,"sd","13:47:13",919800
20950,-150,100,"sd","13:47:13",918900
20950,-150,900,"sd","13:47:13",918800
20950,-150,500,"sd","13:47:07",917900
20950,-150,100,"sd","13:46:42",917400
20950,-150,5700,"sd","13:43:31",917300
21000,-100,300,"bu","13:42:48",911600
20950,-150,2800,"sd","13:41:52",911300
20950,-150,100,"sd","13:41:52",908500
20950,-150,1800,"sd","13:41:52",908400
20950,-150,100,"sd","13:41:52",906600
20950,-150,100,"sd","13:41:52",906500
20950,-150,100,"sd","13:41:52",906400
20950,-150,700,"sd","13:41:52",906300
20950,-150,1900,"sd","13:41:37",905600
21000,-100,3800,"sd","13:41:37",903700
21000,-100,2900,"sd","13:41:30",899900
21000,-100,1000,"bu","13:41:04",897000
21000,-100,2300,"bu","13:41:04",896000
21000,-100,2000,"bu","13:37:46",893700
21000,-100,15700,"bu","13:37:36",891700
21000,-100,900,"bu","13:37:36",876000
21000,-100,3400,"bu","13:37:36",875100
21000,-100,2000,"bu","13:36:58",871700
