"price","change","match_qtty","side","time","total_vol"
18700,200,8000,"unknown","14:45:01",447800
18600,100,500,"sd","14:29:36",439800
18700,200,100,"bu","14:27:36",439300
18600,100,5000,"sd","14:26:03",439200
18700,200,3000,"bu","14:25:10",434200
18700,200,500,"bu","14:23:55",431200
18700,200,500,"bu","14:23:13",430700
18700,200,1000,"bu","14:22:49",430200
18700,200,1000,"bu","14:22:42",429200
18700,200,2000,"bu","14:21:42",428200
18600,100,400,"sd","14:18:35",426200
18600,100,600,"sd","14:16:12",425800
18600,100,200,"sd","14:14:40",425200
18600,100,100,"bu","14:14:13",425000
18600,100,500,"bu","14:14:10",424900
18600,100,200,"bu","14:13:46",424400
18600,100,500,"bu","14:13:31",424200
18600,100,200,"bu","14:13:18",423700
18600,100,300,"bu","14:13:07",423500
18600,100,500,"bu","14:12:40",423200
18600,100,400,"bu","14:12:04",422700
18600,100,500,"bu","14:11:37",422300
18600,100,5000,"bu","14:11:32",421800
18600,100,800,"bu","14:11:02",416800
18600,100,100,"bu","14:10:58",416000
18600,100,10000,"bu","14:10:11",415900
18600,100,500,"bu","14:07:53",405900
18600,100,500,"bu","14:07:11",405400
18600,100,200,"bu","14:04:54",404900
18600,100,3000,"bu","14:04:23",404700
18600,100,400,"sd","14:04:11",401700
18600,100,300,"bu","14:03:15",401300
18600,100,500,"bu","13:57:46",401000
18600,100,2500,"sd","13:57:14",400500
18600,100,3000,"bu","13:50:25",398000
18600,100,3800,"bu","13:49:37",395000
18600,100,3000,"bu","13:49:10",391200
18600,100,100,"bu","13:48:40",388200
18600,100,100,"bu","13:48:19",388100
18600,100,5000,"bu","13:48:01",388000
18600,100,3900,"bu","13:47:32",383000
18600,100,3500,"bu","13:46:28",379100
18600,100,3200,"bu","13:45:19",375600
18600,100,4000,"bu","13:44:50",372400
18600,100,4200,"bu","13:43:47",368400
18600,100,3800,"bu","13:41:44",364200
18500,0,2000,"sd","13:41:09",360400
18600,100,3500,"bu","13:40:57",358400
18500,0,100,"sd","13:40:51",354900
18600,100,500,"bu","13:39:11",354800
18600,100,6700,"sd","13:38:08",354300
18600,100,200,"bu","13:38:05",347600
18600,100,100,"bu","13:37:13",347400
18600,100,3000,"bu","13:36:35",347300
18600,100,2000,"unknown","13:28:47",344300
18600,100,3000,"bu","13:28:33",342300
18600,100,5000,"bu","13:28:22",339300
18600,100,3800,"bu","13:27:40",334300
18500,0,3000,"sd","13:27:13",330500
18600,100,200,"bu","13:26:40",327500
18600,100,500,"bu","13:25:54",327300
18600,100,600,"bu","13:24:51",326800
18600,100,4500,"bu","13:24:50",326200
18600,100,500,"bu","13:24:35",321700
18600,100,900,"bu","13:24:21",321200
18600,100,5000,"bu","13:23:50",320300
18600,100,4000,"bu","13:23:13",315300
18600,100,3300,"bu","13:22:14",311300
18600,100,3500,"bu","13:21:45",308000
18600,100,3000,"bu","13:20:44",304500
18600,100,200,"bu","13:18:48",301500
18600,100,4000,"bu","13:18:31",301300
18600,100,3200,"bu","13:16:51",297300
18600,100,2800,"sd","13:15:32",294100
18600,100,300,"sd","13:14:56",291300
18600,100,2300,"sd","13:13:52",291000
18600,100,2300,"sd","13:13:50",288700
18600,100,2300,"sd","13:13:17",286400
18600,100,2300,"sd","13:12:29",284100
18700,200,200,"bu","13:12:02",281800
18600,100,1000,"sd","13:09:25",281600
18600,100,1500,"sd","13:08:53",280600
18600,100,2000,"sd","13:08:27",279100
18600,100,2000,"sd","13:08:19",277100
18600,100,100,"sd","13:07:50",275100
18600,100,100,"sd","13:06:14",275000
18700,200,400,"bu","13:00:08",274900
18600,100,700,"sd","13:00:04",274500
18600,100,500,"sd","13:00:03",273800
18700,200,1000,"bu","11:26:10",273300
18700,200,300,"bu","11:25:15",272300
18700,200,500,"bu","11:24:31",272000
18600,100,2000,"sd","11:23:20",271500
18700,200,1000,"bu","11:22:31",269500
18700,200,200,"bu","11:18:54",268500
18700,200,200,"bu","11:18:12",268300
18600,100,2000,"sd","11:15:21",268100
18600,100,800,"sd","11:14:32",266100
18600,100,800,"sd","11:14:29",265300
18600,100,800,"sd","11:05:56",264500
18600,100,1800,"sd","11:05:42",263700
18600,100,1900,"bu","11:00:53",261900
18600,100,300,"bu","11:00:43",260000
18600,100,500,"bu","11:00:03",259700
18600,100,900,"bu","10:59:54",259200
18600,100,10000,"bu","10:59:35",258300
18500,0,100,"sd","10:57:11",248300
18500,0,10000,"sd","10:56:26",248200
18500,0,10000,"sd","10:55:37",238200
18500,0,10000,"sd","10:54:47",228200
18500,0,1800,"sd","10:53:59",218200
18500,0,2300,"sd","10:53:38",216400
18500,0,1300,"sd","10:51:31",214100
18500,0,1600,"sd","10:50:31",212800
18500,0,2600,"sd","10:50:12",211200
18500,0,2600,"sd","10:49:37",208600
18600,100,200,"bu","10:44:40",206000
18500,0,2600,"sd","10:42:53",205800
18500,0,700,"sd","10:41:42",203200
18500,0,4000,"sd","10:37:11",202500
18500,0,3300,"sd","10:36:57",198500
18500,0,4200,"sd","10:36:36",195200
18500,0,3500,"sd","10:36:13",191000
18500,0,2600,"sd","10:32:26",187500
18600,100,2900,"bu","10:30:16",184900
18500,0,3000,"sd","10:30:08",182000
18500,0,1300,"sd","10:26:45",179000
18500,0,1000,"sd","10:26:36",177700
18500,0,10000,"sd","10:26:13",176700
18500,0,3000,"sd","10:13:15",166700
18500,0,1700,"sd","10:13:08",163700
18600,100,100,"bu","10:13:05",162000
18600,100,200,"bu","10:12:59",161900
18600,100,5000,"bu","10:12:50",161700
