"price","change","match_qtty","side","time","total_vol"
7870,10,100,"bu","14:22:09",36500
7840,-20,100,"sd","14:18:36",36400
7880,20,100,"bu","14:15:16",36300
7850,-10,500,"unknown","14:05:17",36200
7850,-10,200,"unknown","14:05:17",35700
7850,-10,100,"unknown","14:05:17",35500
7860,0,200,"bu","14:04:46",35400
7880,20,1000,"bu","13:58:39",35200
7880,20,300,"bu","13:57:45",34200
7860,0,1000,"sd","13:55:42",33900
7840,-20,1000,"sd","13:45:26",32900
7840,-20,1000,"sd","13:44:27",31900
7840,-20,1000,"sd","13:43:31",30900
7840,-20,1000,"sd","13:42:26",29900
7850,-10,1000,"bu","13:19:56",28900
7840,-20,500,"unknown","13:00:10",27900
7840,-20,100,"unknown","13:00:09",27400
7850,-10,300,"unknown","13:00:09",27300
7850,-10,200,"sd","13:00:08",27000
7850,-10,200,"sd","13:00:08",26800
7820,-40,400,"sd","13:00:04",26600
7850,-10,100,"sd","13:00:02",26200
7890,30,100,"bu","11:27:33",26100
7880,20,900,"bu","11:22:30",26000
7840,-20,400,"sd","11:06:17",25100
7880,20,100,"bu","11:01:01",24700
7850,-10,200,"unknown","10:57:10",24600
7850,-10,500,"sd","10:56:39",24400
7850,-10,500,"bu","10:41:46",23900
7840,-20,200,"bu","10:33:41",23400
7840,-20,100,"bu","10:29:51",23200
7840,-20,200,"bu","10:29:51",23100
7840,-20,800,"bu","10:23:08",22900
7830,-30,200,"bu","10:04:24",22100
7830,-30,2700,"bu","10:04:24",21900
7830,-30,1000,"bu","09:56:00",19200
7820,-40,1000,"bu","09:56:00",18200
7820,-40,1000,"sd","09:48:44",17200
7820,-40,300,"sd","09:48:44",16200
7830,-30,100,"bu","09:46:26",15900
7830,-30,1000,"bu","09:43:57",15800
7830,-30,3500,"bu","09:43:38",14800
7830,-30,1000,"bu","09:41:57",11300
7830,-30,700,"bu","09:39:41",10300
7830,-30,300,"bu","09:39:41",9600
7830,-30,1200,"sd","09:36:26",9300
7830,-30,200,"sd","09:35:49",8100
7840,-20,700,"sd","09:35:49",7900
7840,-20,100,"sd","09:35:49",7200
7820,-40,100,"sd","09:33:56",7100
7860,0,3100,"sd","09:27:48",7000
7870,10,200,"unknown","09:27:48",3900
7870,10,900,"sd","09:22:26",3700
7870,10,300,"sd","09:22:26",2800
7900,40,100,"bu","09:19:32",2500
7900,40,1000,"bu","09:17:27",2400
7900,40,100,"bu","09:16:58",1400
7880,20,100,"bu","09:15:49",1300
7880,20,200,"bu","09:15:32",1200
7880,20,500,"bu","09:15:28",1000
7880,20,500,"bu","09:15:02",500
