"price","change","match_qtty","side","time","total_vol"
35000,800,100,"unknown","14:29:57",5300
35000,800,400,"bu","13:41:41",5200
35000,800,700,"sd","13:06:15",4800
35000,800,600,"bu","13:00:18",4100
35000,800,100,"sd","10:02:21",3500
35000,800,100,"sd","10:01:22",3400
35000,800,1300,"sd","09:58:19",3300
35000,800,100,"sd","09:47:22",2000
35000,800,100,"unknown","09:33:02",1900
33600,-600,100,"sd","09:32:42",1800
34400,200,1500,"bu","09:32:12",1700
34300,100,100,"unknown","09:31:52",200
32300,-1900,100,"sd","09:21:49",100
