"price","change","match_qtty","side","time","total_vol"
9950,50,500,"unknown","14:45:00",4300
9900,0,100,"sd","13:25:29",3800
9790,-110,200,"sd","13:05:25",3700
10050,150,100,"bu","10:50:13",3500
10050,150,700,"bu","10:48:58",3400
10000,100,100,"bu","10:46:42",2700
9900,0,300,"bu","10:44:09",2600
9900,0,100,"bu","10:39:33",2300
9900,0,100,"bu","10:29:54",2200
9800,-100,500,"sd","10:20:20",2100
9800,-100,400,"sd","10:18:42",1600
9800,-100,100,"sd","10:17:15",1200
9800,-100,500,"sd","10:12:12",1100
9800,-100,500,"sd","10:09:43",600
9680,-220,100,"sd","09:34:12",100
