"price","change","match_qtty","side","time","total_vol"
16750,-50,3400,"sd","14:45:02",8600
16800,0,100,"bu","13:56:35",5200
16750,-50,100,"sd","13:42:48",5100
16750,-50,100,"sd","13:34:45",5000
16750,-50,500,"sd","13:26:02",4900
16750,-50,200,"sd","13:25:20",4400
16750,-50,600,"sd","13:18:21",4200
16950,150,100,"bu","13:10:07",3600
16700,-100,200,"sd","13:07:06",3500
16700,-100,100,"sd","11:10:03",3300
16700,-100,1500,"sd","10:59:45",3200
16550,-250,300,"sd","09:58:21",1700
16600,-200,500,"sd","09:58:21",1400
17000,200,200,"bu","09:36:21",900
17000,200,100,"bu","09:36:21",700
16600,-200,100,"sd","09:34:32",600
16900,100,100,"sd","09:18:45",500
17000,200,400,"bu","09:15:02",400
