"price","change","match_qtty","side","time","total_vol"
3500,0,600,"unknown","14:45:02",308700
3500,0,6900,"sd","14:29:19",308100
3500,0,3000,"sd","14:29:01",301200
3500,0,1000,"sd","14:28:59",298200
3500,0,2000,"sd","14:27:38",297200
3500,0,1000,"sd","14:25:30",295200
3500,0,400,"sd","14:24:11",294200
3500,0,1000,"sd","14:21:33",293800
3500,0,300,"sd","14:19:42",292800
3500,0,2000,"bu","14:19:28",292500
3500,0,700,"bu","14:17:21",290500
3500,0,1000,"sd","14:06:04",289800
3500,0,200,"bu","14:02:21",288800
3500,0,20000,"bu","14:02:14",288600
3500,0,500,"bu","13:55:16",268600
3500,0,100,"bu","13:53:58",268100
3400,-100,20000,"sd","13:52:58",268000
3500,0,100,"sd","13:52:10",248000
3500,0,1300,"sd","13:50:51",247900
3500,0,1000,"sd","13:50:11",246600
3500,0,1000,"sd","13:48:56",245600
3500,0,4000,"sd","13:48:21",244600
3500,0,100,"sd","13:47:34",240600
3500,0,1000,"sd","13:47:20",240500
3500,0,5000,"sd","13:46:40",239500
3500,0,5000,"sd","13:46:07",234500
3500,0,3200,"sd","13:45:39",229500
3500,0,3300,"sd","13:45:23",226300
3500,0,2000,"sd","13:45:18",223000
3500,0,500,"sd","13:43:59",221000
3500,0,500,"sd","13:43:10",220500
3500,0,1000,"sd","13:39:28",220000
3500,0,1000,"sd","13:37:17",219000
3500,0,8000,"sd","13:30:41",218000
3600,100,100,"bu","13:29:51",210000
3500,0,3000,"sd","13:28:42",209900
3500,0,100,"sd","13:27:58",206900
3500,0,2000,"sd","13:25:59",206800
3500,0,3400,"sd","13:22:21",204800
3500,0,500,"sd","13:21:54",201400
3500,0,1000,"sd","13:20:06",200900
3500,0,200,"bu","13:10:48",199900
3500,0,5000,"bu","13:09:22",199700
3500,0,2000,"bu","13:09:16",194700
3500,0,500,"bu","13:09:05",192700
3500,0,3000,"bu","13:08:02",192200
3500,0,1700,"bu","13:02:26",189200
3500,0,2600,"bu","13:02:13",187500
3500,0,100,"bu","13:00:30",184900
3500,0,7000,"sd","13:00:06",184800
3500,0,200,"sd","13:00:05",177800
3500,0,200,"sd","13:00:03",177600
3500,0,27600,"bu","11:10:28",177400
3500,0,1000,"bu","11:08:47",149800
3500,0,2000,"bu","11:05:00",148800
3400,-100,1900,"sd","11:04:08",146800
3500,0,2400,"sd","11:03:53",144900
3500,0,2000,"sd","11:03:35",142500
3500,0,100,"sd","11:03:14",140500
3500,0,400,"sd","11:02:49",140400
3500,0,100,"sd","11:01:43",140000
3500,0,400,"sd","11:00:47",139900
3500,0,900,"sd","10:58:52",139500
3500,0,2000,"bu","10:58:16",138600
3500,0,500,"bu","10:58:01",136600
3500,0,200,"bu","10:57:22",136100
3500,0,100,"bu","10:56:22",135900
3500,0,900,"bu","10:54:02",135800
3500,0,2000,"bu","10:52:50",134900
3500,0,1000,"bu","10:48:44",132900
3500,0,1000,"bu","10:47:31",131900
3500,0,700,"bu","10:42:50",130900
3500,0,1000,"bu","10:41:19",130200
3400,-100,1000,"sd","10:41:03",129200
3500,0,1000,"bu","10:40:36",128200
3500,0,500,"bu","10:40:22",127200
3500,0,1000,"bu","10:39:59",126700
3500,0,100,"bu","10:39:28",125700
3500,0,23800,"sd","10:39:26",125600
3500,0,200,"sd","10:30:38",101800
3500,0,400,"sd","10:26:05",101600
3500,0,5000,"sd","10:17:21",101200
3500,0,1000,"sd","10:09:05",96200
3500,0,62000,"sd","10:06:28",95200
3500,0,5000,"sd","10:04:56",33200
3500,0,10000,"sd","10:03:57",28200
3500,0,100,"sd","09:57:12",18200
3500,0,300,"sd","09:56:19",18100
3500,0,3800,"sd","09:52:35",17800
3600,100,3000,"bu","09:34:52",14000
3500,0,100,"sd","09:22:56",11000
3600,100,8100,"bu","09:17:11",10900
3500,0,400,"sd","09:13:21",2800
3500,0,1800,"unknown","09:10:10",2400
3500,0,200,"sd","09:09:19",600
3600,100,300,"bu","09:04:48",400
3600,100,100,"bu","09:01:20",100
