"price","change","match_qtty","side","time","total_vol"
43600,100,1000,"bu","14:50:34",41100
43600,100,500,"bu","14:50:24",40100
43600,100,1500,"bu","14:49:28",39600
43600,100,1000,"bu","14:48:12",38100
43600,100,900,"sd","14:47:42",37100
43600,100,100,"sd","14:47:14",36200
43500,0,400,"sd","14:47:03",36100
43500,0,600,"sd","14:46:48",35700
43600,100,1000,"bu","14:46:33",35100
43600,100,500,"bu","14:46:22",34100
43500,0,100,"unknown","14:25:39",33600
43600,100,500,"bu","14:25:20",33500
43600,100,500,"bu","14:25:10",33000
43600,100,1000,"bu","14:18:14",32500
43600,100,500,"bu","14:18:03",31500
43600,100,500,"bu","14:16:29",31000
43600,100,500,"bu","14:16:20",30500
43600,100,500,"bu","14:15:35",30000
43600,100,500,"bu","14:15:23",29500
43600,100,200,"bu","14:11:34",29000
43600,100,200,"bu","13:53:28",28800
43700,200,1000,"bu","13:47:36",28600
43700,200,500,"bu","13:47:25",27600
43700,200,700,"bu","13:45:35",27100
43700,200,300,"bu","13:45:19",26400
43700,200,300,"sd","13:44:15",26100
43800,300,300,"bu","13:43:03",25800
43900,400,300,"sd","13:41:14",25500
44000,500,1000,"bu","13:40:42",25200
44000,500,200,"sd","13:39:32",24200
44000,500,300,"bu","13:35:53",24000
43900,400,200,"sd","13:35:42",23700
43900,400,1000,"bu","13:23:51",23500
43900,400,500,"bu","13:23:39",22500
43900,400,500,"bu","13:22:11",22000
43900,400,500,"bu","13:22:00",21500
43900,400,1500,"bu","11:25:36",21000
43900,400,900,"bu","11:24:56",19500
43900,400,100,"sd","11:24:47",18600
43800,300,200,"sd","11:24:37",18500
43800,300,1000,"bu","11:23:05",18300
43800,300,300,"bu","11:22:39",17300
43900,400,1000,"bu","11:15:35",17000
43900,400,500,"bu","11:15:23",16000
43900,400,1000,"bu","11:09:47",15500
43900,400,500,"bu","11:09:35",14500
43900,400,600,"bu","11:08:24",14000
43900,400,400,"bu","11:08:15",13400
43900,400,300,"sd","11:07:39",13000
44000,500,300,"sd","11:07:15",12700
44000,500,200,"sd","11:06:30",12400
44000,500,100,"sd","11:06:18",12200
43900,400,200,"sd","11:06:00",12100
43700,200,500,"unknown","11:03:05",11900
44000,500,600,"bu","11:02:00",11400
43900,400,500,"unknown","11:01:32",10800
43900,400,1000,"bu","10:55:24",10300
43900,400,500,"bu","10:55:01",9300
43900,400,500,"bu","10:52:26",8800
43900,400,300,"bu","10:52:15",8300
43900,400,200,"bu","10:51:53",8000
44000,500,500,"bu","10:50:33",7800
43900,400,600,"bu","10:50:21",7300
44000,500,600,"bu","10:48:13",6700
43900,400,500,"bu","10:48:03",6100
43900,400,800,"bu","10:46:36",5600
43900,400,200,"bu","10:46:19",4800
43900,400,500,"bu","10:38:47",4600
43800,300,200,"sd","10:38:32",4100
43700,200,300,"sd","10:38:17",3900
43700,200,1000,"bu","10:24:57",3600
43700,200,500,"bu","10:24:43",2600
43700,200,500,"bu","10:11:46",2100
43700,200,500,"bu","10:11:32",1600
43700,200,700,"sd","10:01:51",1100
43700,200,300,"bu","10:01:28",400
43500,0,100,"unknown","09:12:49",100
