"price","change","match_qtty","side","time","total_vol"
2500,-200,10100,"unknown","14:45:01",1650800
2500,-200,1000,"bu","14:29:42",1640700
2500,-200,5000,"bu","14:29:27",1639700
2500,-200,2000,"bu","14:29:25",1634700
2500,-200,6000,"bu","14:29:24",1632700
2500,-200,1500,"bu","14:29:01",1626700
2500,-200,100,"bu","14:28:40",1625200
2500,-200,100,"bu","14:28:27",1625100
2500,-200,4000,"bu","14:27:49",1625000
2500,-200,600,"bu","14:27:23",1621000
2500,-200,100,"bu","14:26:35",1620400
2500,-200,100,"bu","14:26:28",1620300
2500,-200,2400,"bu","14:26:17",1620200
2500,-200,500,"bu","14:25:54",1617800
2500,-200,3200,"bu","14:25:17",1617300
2500,-200,700,"bu","14:24:56",1614100
2500,-200,5000,"bu","14:23:22",1613400
2500,-200,2000,"bu","14:23:12",1608400
2500,-200,1000,"bu","14:22:39",1606400
2500,-200,25700,"bu","14:21:52",1605400
2500,-200,500,"bu","14:21:35",1579700
2500,-200,100,"bu","14:21:31",1579200
2500,-200,500,"bu","14:21:28",1579100
2500,-200,10000,"bu","14:21:08",1578600
2500,-200,3000,"bu","14:21:03",1568600
2500,-200,8000,"sd","14:20:54",1565600
2500,-200,23300,"sd","14:20:52",1557600
2500,-200,1100,"sd","14:20:49",1534300
2500,-200,10000,"sd","14:20:47",1533200
2500,-200,3500,"sd","14:20:44",1523200
2500,-200,500,"sd","14:20:40",1519700
2500,-200,4000,"sd","14:20:37",1519200
2500,-200,3500,"sd","14:20:32",1515200
2500,-200,78900,"sd","14:20:28",1511700
2500,-200,100,"sd","14:20:20",1432800
2500,-200,3600,"sd","14:19:47",1432700
2500,-200,300,"sd","14:19:45",1429100
2500,-200,30000,"sd","14:19:38",1428800
2500,-200,20500,"sd","14:19:23",1398800
2600,-100,1000,"bu","14:19:03",1378300
2500,-200,67000,"sd","14:18:54",1377300
2500,-200,1000,"sd","14:14:28",1310300
2600,-100,300,"bu","14:13:18",1309300
2500,-200,1600,"sd","14:13:12",1309000
2500,-200,16400,"sd","14:13:08",1307400
2500,-200,4000,"sd","14:12:32",1291000
2500,-200,5500,"sd","07:11:25",1287000
2500,-200,1900,"sd","14:10:46",1281500
2600,-100,1000,"bu","14:10:00",1279600
2500,-200,1000,"sd","14:09:03",1278600
2500,-200,5500,"sd","14:07:05",1277600
2500,-200,100,"sd","14:05:44",1272100
2500,-200,68100,"sd","14:05:18",1272000
2600,-100,1000,"bu","14:03:45",1203900
2600,-100,400,"bu","14:03:19",1202900
2600,-100,1000,"bu","14:02:31",1202500
2600,-100,900,"bu","14:01:08",1201500
2600,-100,800,"bu","13:59:39",1200600
2500,-200,10400,"sd","13:59:28",1199800
2500,-200,100,"sd","13:57:03",1189400
2500,-200,100,"sd","13:56:08",1189300
2500,-200,2000,"sd","13:55:56",1189200
2500,-200,200,"sd","13:55:39",1187200
2500,-200,2700,"sd","13:55:15",1187000
2500,-200,15000,"sd","13:54:14",1184300
2500,-200,20000,"sd","13:53:59",1169300
2500,-200,9800,"sd","13:53:21",1149300
2500,-200,20000,"sd","13:52:58",1139500
2500,-200,30700,"sd","13:52:51",1119500
2500,-200,20000,"sd","13:52:46",1088800
2600,-100,3000,"bu","13:52:01",1068800
2500,-200,68300,"sd","13:51:37",1065800
2500,-200,20000,"sd","13:48:06",997500
2500,-200,14000,"sd","13:47:50",977500
2600,-100,11500,"bu","13:47:22",963500
2600,-100,100,"bu","13:44:09",952000
2500,-200,5300,"sd","13:41:07",951900
2500,-200,30000,"sd","13:35:57",946600
2600,-100,100,"bu","13:35:46",916600
2600,-100,200,"bu","13:25:11",916500
2600,-100,1900,"bu","13:22:15",916300
2500,-200,8000,"sd","13:20:30",914400
2500,-200,18800,"sd","13:16:35",906400
2500,-200,500,"sd","13:14:51",887600
2500,-200,10000,"sd","13:14:30",887100
2500,-200,1400,"sd","13:13:54",877100
2500,-200,16000,"sd","13:13:33",875700
2500,-200,3700,"sd","13:13:06",859700
2500,-200,20100,"sd","13:12:56",856000
2600,-100,100,"bu","13:12:15",835900
2600,-100,4000,"bu","13:11:12",835800
2500,-200,3900,"sd","13:11:05",831800
2500,-200,1000,"sd","13:09:32",827900
2500,-200,1000,"sd","13:08:56",826900
2600,-100,400,"bu","13:02:13",825900
2600,-100,200,"bu","13:00:16",825500
2600,-100,100,"bu","13:00:08",825300
2500,-200,500,"sd","13:00:04",825200
2600,-100,6000,"bu","13:00:03",824700
2600,-100,20000,"bu","11:29:53",818700
2600,-100,700,"bu","11:17:23",798700
2600,-100,10000,"bu","11:16:56",798000
2600,-100,40000,"bu","11:16:27",788000
2600,-100,600,"bu","11:13:59",748000
2500,-200,7200,"sd","11:10:01",747400
2500,-200,7000,"sd","11:08:10",740200
2500,-200,100,"sd","11:04:42",733200
2500,-200,1000,"sd","11:03:44",733100
2500,-200,700,"sd","11:03:41",732100
2500,-200,19900,"sd","11:02:10",731400
2500,-200,300,"sd","10:53:40",711500
2500,-200,5000,"sd","10:53:03",711200
2500,-200,800,"sd","10:52:10",706200
2500,-200,20000,"sd","10:48:39",705400
2500,-200,1000,"sd","10:48:08",685400
2500,-200,12000,"sd","10:45:18",684400
2500,-200,600,"sd","10:40:28",672400
2500,-200,5000,"sd","10:39:54",671800
2600,-100,500,"bu","10:38:49",666800
2600,-100,100,"bu","10:36:04",666300
2600,-100,500,"bu","10:34:41",666200
2600,-100,800,"sd","10:34:17",665700
2600,-100,2100,"sd","10:33:28",664900
2600,-100,10000,"sd","10:31:52",662800
2600,-100,2000,"sd","10:29:23",652800
2600,-100,700,"sd","10:28:40",650800
2600,-100,7300,"sd","10:28:20",650100
2600,-100,1200,"bu","10:27:37",642800
2600,-100,2900,"sd","10:27:36",641600
2600,-100,2000,"sd","10:27:31",638700
2600,-100,600,"sd","10:26:58",636700
2600,-100,13000,"sd","10:25:50",636100
2600,-100,3000,"sd","10:25:30",623100
2600,-100,1000,"sd","10:25:04",620100
2600,-100,2000,"sd","10:24:53",619100
2600,-100,800,"sd","10:24:19",617100
2600,-100,100,"sd","10:23:52",616300
2600,-100,3000,"sd","10:22:39",616200
2600,-100,100,"sd","10:22:28",613200
2600,-100,2900,"sd","10:20:43",613100
2600,-100,13900,"sd","10:20:28",610200
2600,-100,500,"sd","10:19:43",596300
2600,-100,900,"sd","10:17:53",595800
2600,-100,2000,"sd","10:15:58",594900
2600,-100,2000,"sd","10:15:34",592900
2600,-100,3000,"sd","10:14:07",590900
2600,-100,1700,"sd","10:12:56",587900
2600,-100,2000,"sd","10:12:28",586200
2600,-100,100,"sd","10:11:58",584200
2600,-100,3000,"sd","10:09:32",584100
2600,-100,3000,"sd","10:04:30",581100
2600,-100,600,"sd","10:01:07",578100
2600,-100,2000,"sd","09:59:57",577500
2600,-100,20000,"sd","09:58:49",575500
2600,-100,500,"sd","09:57:58",555500
2600,-100,1000,"sd","09:57:52",555000
2600,-100,20000,"sd","09:56:58",554000
2700,0,200,"bu","09:56:52",534000
2700,0,900,"bu","09:56:19",533800
2700,0,100,"bu","09:53:42",532900
2700,0,100,"bu","09:51:44",532800
2600,-100,4000,"sd","09:44:56",532700
2600,-100,2600,"sd","09:43:56",528700
2600,-100,500,"sd","09:42:41",526100
2600,-100,1000,"sd","09:41:55",525600
2600,-100,2200,"sd","09:41:47",524600
2600,-100,500,"sd","09:39:52",522400
2600,-100,11200,"sd","09:35:35",521900
2600,-100,900,"sd","09:34:26",510700
2600,-100,1500,"sd","09:33:51",509800
2600,-100,1800,"sd","09:33:36",508300
2600,-100,800,"sd","09:33:24",506500
