"price","change","match_qtty","side","time","total_vol"
9080,150,118000,"bu","14:45:02",1438200
9080,150,900,"bu","14:29:22",1320200
9060,130,400,"bu","14:29:22",1319300
9060,130,1500,"bu","14:29:21",1318900
9050,120,1000,"bu","14:29:21",1317400
9050,120,5700,"bu","14:29:21",1316400
9050,120,500,"bu","14:29:21",1310700
9030,100,100,"sd","14:29:14",1310200
9030,100,1000,"sd","14:28:59",1310100
9030,100,5000,"sd","14:27:54",1309100
9030,100,200,"sd","14:26:59",1304100
9030,100,1000,"sd","14:26:43",1303900
9050,120,200,"bu","14:26:42",1302900
9040,110,4800,"bu","14:26:42",1302700
9040,110,5100,"sd","14:26:32",1297900
9040,110,100,"sd","14:26:18",1292800
9040,110,800,"sd","14:26:18",1292700
9030,100,3000,"sd","14:25:18",1291900
9030,100,200,"sd","14:25:04",1288900
9030,100,5000,"sd","14:24:40",1288700
9040,110,200,"sd","14:24:13",1283700
9040,110,800,"sd","14:24:11",1283500
9040,110,1200,"sd","14:24:11",1282700
9040,110,5000,"sd","14:24:10",1281500
9040,110,4000,"sd","14:24:01",1276500
9040,110,800,"sd","14:23:54",1272500
9040,110,1000,"sd","14:23:53",1271700
9040,110,3000,"sd","14:23:38",1270700
9050,120,300,"sd","14:23:24",1267700
9050,120,1000,"sd","14:23:20",1267400
9050,120,1000,"sd","14:23:18",1266400
9050,120,2000,"sd","14:23:01",1265400
9050,120,3000,"sd","14:22:54",1263400
9050,120,4700,"sd","14:22:38",1260400
9050,120,300,"sd","14:22:38",1255700
9060,130,1900,"sd","14:22:22",1255400
9060,130,200,"sd","14:22:16",1253500
9100,170,3800,"bu","14:21:47",1253300
9100,170,5000,"bu","14:21:47",1249500
9100,170,500,"bu","14:21:47",1244500
9090,160,6000,"bu","14:21:47",1244000
9090,160,200,"bu","14:21:47",1238000
9080,150,300,"bu","14:21:47",1237800
9070,140,4200,"bu","14:21:47",1237500
9050,120,100,"sd","14:21:38",1233300
9070,140,5300,"bu","14:21:38",1233200
9070,140,100,"bu","14:21:32",1227900
9060,130,900,"bu","14:21:32",1227800
9050,120,12800,"sd","14:21:15",1226900
9050,120,900,"bu","14:21:13",1214100
9050,120,6300,"sd","14:21:12",1213200
9060,130,9000,"bu","14:21:11",1206900
9050,120,3700,"sd","14:21:00",1197900
9050,120,400,"sd","14:21:00",1194200
9050,120,200,"sd","14:21:00",1193800
9050,120,500,"sd","14:21:00",1193600
9050,120,200,"sd","14:21:00",1193100
9050,120,100,"sd","14:20:49",1192900
9050,120,100,"sd","14:19:29",1192800
9070,140,9900,"bu","14:19:20",1192700
9060,130,100,"bu","14:19:20",1182800
9070,140,1400,"bu","14:19:00",1182700
9060,130,3600,"bu","14:19:00",1181300
9040,110,200,"sd","14:18:55",1177700
9060,130,4800,"bu","14:18:36",1177500
9040,110,200,"unknown","14:18:36",1172700
