"price","change","match_qtty","side","time","total_vol"
42000,-2900,500,"unknown","14:45:02",16200
41000,-3900,300,"sd","13:21:18",15700
41000,-3900,1500,"bu","13:16:08",15400
46300,1400,400,"bu","09:13:47",13900
46300,1400,600,"bu","09:09:56",13500
46300,1400,500,"bu","09:08:46",12900
46100,1200,500,"unknown","09:08:05",12400
46100,1200,500,"bu","09:08:03",11900
46100,1200,600,"bu","09:08:00",11400
46100,1200,2000,"bu","09:07:12",10800
45900,1000,800,"unknown","09:06:41",8800
45900,1000,700,"bu","09:06:35",8000
45900,1000,600,"bu","09:06:28",7300
45900,1000,500,"bu","09:06:21",6700
45900,1000,500,"bu","09:06:19",6200
45900,1000,500,"bu","09:06:16",5700
45900,1000,500,"bu","09:06:10",5200
45800,900,600,"unknown","09:03:54",4700
45800,900,600,"bu","09:03:48",4100
45800,900,500,"bu","09:03:39",3500
45800,900,500,"bu","09:03:33",3000
45800,900,500,"bu","09:03:30",2500
45800,900,500,"bu","09:03:27",2000
45700,800,800,"unknown","09:02:21",1500
45600,700,700,"unknown","09:01:46",700
