"price","change","match_qtty","side","time","total_vol"
42500,0,100,"unknown","14:46:38",167700
42500,0,100,"bu","14:46:29",167600
42500,0,400,"bu","14:46:04",167500
42500,0,4200,"bu","07:45:01",167100
42500,0,2800,"bu","14:29:49",162900
42500,0,800,"bu","14:29:22",160100
42500,0,200,"sd","14:27:30",159300
42500,0,1200,"bu","14:27:12",159100
42500,0,1900,"bu","14:22:08",157900
42500,0,3600,"bu","14:17:55",156000
42500,0,700,"sd","14:17:45",152400
42500,0,2200,"bu","14:07:00",151700
42400,-100,2600,"bu","14:02:37",149500
42400,-100,900,"bu","13:54:29",146900
42500,0,1200,"bu","13:47:05",146000
42600,100,900,"unknown","13:42:52",144800
42600,100,200,"bu","13:42:26",143900
42600,100,900,"bu","13:42:17",143700
42500,0,1800,"sd","13:42:05",142800
42400,-100,1100,"sd","13:41:55",141000
42400,-100,4200,"bu","13:41:42",139900
42400,-100,3900,"bu","13:40:27",135700
42400,-100,800,"bu","13:40:10",131800
42500,0,1300,"bu","13:33:02",131000
42400,-100,4200,"sd","13:32:53",129700
42400,-100,3200,"bu","13:32:33",125500
42400,-100,100,"bu","13:30:57",122300
42400,-100,700,"sd","13:30:24",122200
42500,0,1900,"bu","13:22:37",121500
42400,-100,200,"sd","13:17:45",119600
42400,-100,300,"bu","13:17:27",119400
42300,-200,1400,"sd","13:15:08",119100
42200,-300,1900,"sd","13:14:50",117700
42200,-300,2000,"sd","13:14:25",115800
42200,-300,4400,"sd","13:14:13",113800
42200,-300,3100,"sd","13:14:00",109400
42300,-200,1100,"sd","13:13:48",106300
42300,-200,400,"bu","13:11:39",105200
42200,-300,1500,"sd","13:11:34",104800
42200,-300,2400,"sd","13:11:15",103300
42200,-300,3900,"sd","13:10:46",100900
42300,-200,5000,"sd","13:10:24",97000
42400,-100,300,"bu","13:09:58",92000
42500,0,200,"bu","13:08:30",91700
42400,-100,700,"sd","13:08:24",91500
42200,-300,1500,"sd","13:07:59",90800
42200,-300,2500,"sd","13:06:58",89300
42200,-300,6300,"sd","13:06:33",86800
42400,-100,800,"bu","13:06:11",80500
42500,0,900,"bu","13:05:33",79700
42600,100,700,"bu","11:25:50",78800
42600,100,1000,"bu","11:15:09",78100
42600,100,2500,"bu","11:09:09",77100
42600,100,600,"bu","11:03:59",74600
42600,100,6100,"bu","10:53:56",74000
42600,100,5200,"bu","10:47:03",67900
42600,100,1800,"bu","10:38:23",62700
42600,100,3200,"sd","10:34:21",60900
42600,100,600,"sd","10:26:36",57700
42700,200,3800,"bu","10:22:36",57100
42700,200,3300,"bu","10:11:06",53300
42700,200,2500,"bu","09:53:48",50000
42600,100,400,"sd","09:44:22",47500
42600,100,1100,"sd","09:43:48",47100
42600,100,100,"sd","09:40:13",46000
42700,200,300,"sd","09:38:18",45900
42800,300,100,"bu","09:29:58",45600
42800,300,700,"sd","09:28:32",45500
42900,400,300,"sd","09:25:50",44800
43000,500,3400,"bu","09:25:22",44500
43000,500,1800,"bu","09:25:07",41100
42900,400,3500,"sd","09:24:58",39300
42900,400,1500,"bu","09:24:52",35800
42900,400,100,"sd","09:23:03",34300
43000,500,5100,"bu","09:22:57",34200
42900,400,2800,"bu","09:22:33",29100
42900,400,3000,"bu","09:22:24",26300
42900,400,4200,"bu","09:22:15",23300
42800,300,2300,"bu","09:22:07",19100
42800,300,3700,"bu","09:21:30",16800
42700,200,500,"sd","09:21:20",13100
42600,100,1300,"sd","09:19:53",12600
42500,0,3100,"sd","09:19:20",11300
42400,-100,1200,"bu","09:18:22",8200
42400,-100,1100,"sd","09:18:05",7000
42500,0,5700,"bu","09:05:34",5900
42400,-100,200,"sd","09:00:56",200
