"price","change","match_qtty","side","time","total_vol"
27550,-50,2100,"bu","14:45:00",150800
27300,-300,300,"sd","14:26:46",148700
27350,-250,500,"sd","14:26:46",148400
27350,-250,100,"sd","14:26:46",147900
27500,-100,100,"bu","14:22:54",147800
27300,-300,200,"sd","14:18:25",147700
27300,-300,1000,"sd","14:18:24",147500
27300,-300,100,"sd","14:17:20",146500
27300,-300,500,"sd","14:17:19",146400
27300,-300,100,"bu","14:17:00",145900
27300,-300,100,"bu","14:17:00",145800
27200,-400,100,"bu","14:17:00",145700
27200,-400,100,"bu","14:16:59",145600
27200,-400,100,"sd","14:16:50",145500
27200,-400,100,"sd","14:16:50",145400
27200,-400,100,"sd","14:16:50",145300
27250,-350,100,"sd","14:16:50",145200
27300,-300,300,"bu","14:16:06",145100
27300,-300,100,"bu","14:16:06",144800
27300,-300,100,"bu","14:15:56",144700
27300,-300,100,"bu","14:15:34",144600
27300,-300,1700,"bu","14:15:25",144500
27300,-300,200,"bu","14:15:21",142800
27200,-400,200,"sd","14:14:29",142600
27200,-400,300,"sd","14:14:28",142400
27200,-400,100,"sd","14:14:28",142100
27250,-350,100,"sd","14:14:28",142000
27250,-350,500,"sd","14:14:28",141900
27300,-300,400,"sd","14:13:07",141400
27300,-300,4500,"sd","14:13:06",141000
27350,-250,2000,"sd","14:13:06",136500
27350,-250,100,"sd","14:13:06",134500
27400,-200,1000,"sd","14:13:06",134400
27400,-200,1400,"sd","14:13:06",133400
27400,-200,1000,"sd","14:13:06",132000
27500,-100,200,"bu","14:03:21",131000
27200,-400,300,"sd","14:00:31",130800
27200,-400,200,"bu","14:00:29",130500
27200,-400,1100,"bu","14:00:29",130300
27200,-400,1000,"bu","14:00:27",129200
27200,-400,200,"bu","14:00:13",128200
27200,-400,200,"bu","13:59:57",128000
27200,-400,300,"bu","13:59:55",127800
27200,-400,200,"bu","13:59:38",127500
27200,-400,100,"sd","13:59:13",127300
27200,-400,800,"sd","13:59:13",127200
27200,-400,500,"sd","13:59:13",126400
27300,-300,100,"sd","13:59:13",125900
27300,-300,100,"sd","13:59:13",125800
27300,-300,700,"sd","13:59:13",125700
27300,-300,300,"sd","13:59:13",124900
27300,-300,100,"sd","13:59:13",125000
27350,-250,100,"sd","13:59:13",124600
27400,-200,100,"sd","13:59:13",124500
27400,-200,100,"sd","13:59:13",124400
27400,-200,100,"sd","13:59:13",124300
27400,-200,6000,"sd","13:59:13",124200
27450,-150,100,"sd","13:59:13",118200
27450,-150,100,"sd","13:59:13",118100
27550,-50,400,"sd","13:55:13",118000
27550,-50,300,"sd","13:45:17",117600
27550,-50,1300,"bu","13:45:16",117300
27450,-150,100,"bu","13:43:55",116000
27450,-150,100,"bu","13:43:55",115900
27450,-150,200,"bu","13:43:54",115800
27450,-150,100,"bu","13:43:54",115600
27450,-150,200,"bu","13:43:54",115500
27450,-150,1500,"bu","13:43:47",115300
27450,-150,100,"bu","13:43:44",113800
27450,-150,100,"sd","13:43:26",113700
27450,-150,100,"sd","13:43:26",113600
27450,-150,100,"sd","13:43:26",113500
27450,-150,400,"sd","13:43:26",113400
27450,-150,600,"sd","13:43:24",113000
27450,-150,1000,"sd","13:43:24",112400
27450,-150,500,"sd","13:43:24",111400
27500,-100,500,"sd","13:43:24",110900
27500,-100,100,"sd","13:43:24",110400
27500,-100,1000,"sd","13:43:24",110300
27500,-100,400,"sd","13:43:24",109300
27500,-100,900,"sd","13:43:24",108900
27550,-50,5000,"sd","13:43:24",108000
27600,0,1400,"sd","13:42:35",103000
27600,0,100,"sd","13:39:58",101600
27600,0,300,"bu","13:39:57",101500
27600,0,200,"bu","13:39:57",101200
27600,0,100,"bu","13:38:11",101000
27600,0,300,"bu","13:38:05",100900
27600,0,400,"bu","13:32:57",100600
27500,-100,200,"sd","13:31:52",100200
27500,-100,1000,"sd","13:31:51",100000
27500,-100,2900,"sd","13:31:51",99000
27500,-100,1000,"sd","13:31:51",96100
27550,-50,100,"sd","13:31:51",95100
27600,0,100,"bu","13:30:08",95000
27550,-50,100,"sd","13:29:04",94900
27600,0,100,"bu","13:24:40",94800
27600,0,100,"bu","13:18:48",94700
27550,-50,300,"sd","13:17:08",94600
27550,-50,100,"bu","13:17:07",94300
27550,-50,100,"bu","13:17:07",94200
27550,-50,300,"bu","13:17:07",94100
27550,-50,300,"bu","13:17:07",93800
27550,-50,200,"bu","13:17:07",93500
27550,-50,200,"bu","13:17:07",93300
27550,-50,300,"bu","13:17:06",93100
27550,-50,1000,"bu","13:17:01",92800
27550,-50,400,"bu","13:16:28",91800
27550,-50,400,"bu","13:15:24",91400
27550,-50,100,"bu","13:15:23",91000
27550,-50,1200,"sd","13:14:09",90900
27550,-50,100,"sd","13:13:25",89700
27550,-50,100,"bu","13:13:24",89600
27550,-50,100,"bu","13:13:23",89500
27550,-50,200,"bu","13:13:23",89400
27550,-50,100,"bu","13:13:23",89200
27550,-50,200,"bu","13:13:23",89100
27550,-50,100,"bu","13:13:21",88900
27550,-50,500,"bu","13:13:18",88800
27550,-50,500,"bu","13:13:14",88300
27550,-50,1000,"bu","13:12:54",87800
27550,-50,200,"bu","13:12:51",86800
27550,-50,300,"bu","13:12:51",86600
27550,-50,2200,"bu","13:12:47",86300
27550,-50,100,"bu","13:12:47",84100
27550,-50,7700,"bu","13:12:47",84000
27550,-50,100,"bu","13:12:17",76300
27550,-50,10000,"bu","13:11:57",76200
27550,-50,100,"bu","13:11:28",66200
27500,-100,100,"bu","13:11:28",66100
27500,-100,200,"bu","13:11:28",66000
27500,-100,100,"bu","13:11:28",65800
27500,-100,200,"bu","13:11:15",65700
27500,-100,500,"bu","13:10:56",65500
27500,-100,200,"bu","13:10:45",65000
27500,-100,100,"bu","13:10:29",64800
27500,-100,200,"sd","13:10:10",64700
27500,-100,100,"bu","13:02:26",64500
27500,-100,100,"bu","13:02:26",64400
27500,-100,100,"bu","13:01:32",64300
27500,-100,100,"bu","13:01:32",64200
27450,-150,200,"sd","13:01:32",64100
27450,-150,1000,"sd","13:01:30",63900
27450,-150,300,"sd","13:01:30",62900
27450,-150,100,"sd","13:01:30",62600
27450,-150,200,"sd","13:01:30",62500
27450,-150,3000,"sd","13:01:30",62300
