"price","change","match_qtty","side","time","total_vol"
20400,200,800,"unknown","14:59:46",111100
20500,300,400,"bu","14:59:23",110300
20400,200,1000,"sd","14:59:22",109900
20400,200,2200,"sd","14:58:54",108900
20400,200,1000,"bu","14:58:34",106700
20400,200,300,"bu","14:57:18",105700
20400,200,1000,"bu","14:55:28",105400
20300,100,3300,"unknown","14:46:22",104400
20300,100,2700,"unknown","14:33:39",101100
20400,200,100,"bu","14:30:01",98400
20300,100,4500,"sd","14:25:08",98300
20300,100,300,"sd","14:24:51",93800
20300,100,100,"unknown","14:16:22",93500
20300,100,100,"sd","14:09:31",93400
20300,100,100,"unknown","14:03:45",93300
20300,100,300,"bu","13:56:15",93200
20400,200,100,"bu","13:54:01",92900
20300,100,4900,"bu","13:52:13",92800
20300,100,1000,"bu","13:49:40",87900
20300,100,500,"bu","13:49:25",86900
20300,100,100,"bu","13:45:05",86400
20300,100,500,"bu","13:40:40",86300
20300,100,2000,"bu","13:39:12",85800
20300,100,200,"bu","13:38:55",83800
20300,100,11800,"sd","13:38:25",83600
20300,100,100,"sd","13:27:07",71800
20300,100,600,"sd","13:20:26",71700
20300,100,2000,"sd","13:16:55",71100
20300,100,3100,"sd","13:15:50",69100
20400,200,1000,"bu","13:14:53",66000
20400,200,2300,"bu","13:13:26",65000
20400,200,500,"bu","13:13:17",62700
20400,200,600,"sd","13:12:41",62200
20500,300,200,"bu","13:11:10",61600
20500,300,500,"bu","13:06:38",61400
20300,100,500,"sd","13:00:05",60900
20400,200,2200,"unknown","13:00:02",60400
20300,100,500,"sd","11:24:40",58200
20300,100,3000,"sd","11:05:58",57700
20300,100,200,"sd","11:05:25",54700
20400,200,100,"bu","10:57:33",54500
20400,200,100,"bu","10:52:15",54400
20300,100,500,"sd","10:47:59",54300
20400,200,1000,"bu","10:43:39",53800
20400,200,100,"sd","10:42:07",52800
20400,200,2000,"sd","10:42:02",52700
20400,200,300,"sd","10:41:39",50700
20400,200,1500,"sd","10:41:31",50400
20400,200,1000,"sd","10:35:12",48900
20400,200,500,"sd","10:34:48",47900
20400,200,500,"sd","10:34:24",47400
20400,200,2000,"sd","10:34:01",46900
20500,300,700,"bu","10:27:07",44900
20500,300,1000,"sd","10:23:40",44200
20500,300,1000,"sd","10:23:26",43200
20500,300,2500,"sd","10:22:53",42200
20400,200,100,"sd","10:19:59",39700
20400,200,100,"sd","10:19:48",39600
20400,200,4000,"sd","10:18:59",39500
20400,200,100,"sd","10:16:15",35500
20400,200,1000,"sd","10:14:09",35400
20400,200,500,"sd","10:09:42",34400
20500,300,200,"sd","09:56:52",33900
20500,300,3000,"sd","09:55:31",33700
20500,300,500,"sd","09:54:41",30700
20500,300,2000,"sd","09:54:21",30200
20600,400,100,"bu","09:50:47",28200
20600,400,1500,"bu","09:45:46",28100
20600,400,200,"sd","09:43:25",26600
20600,400,700,"sd","09:43:24",26400
20600,400,900,"sd","09:43:08",25700
20600,400,2000,"sd","09:42:54",24800
20600,400,500,"sd","09:42:47",22800
20600,400,200,"sd","09:42:35",22300
20600,400,9700,"sd","09:40:16",22100
20600,400,100,"bu","09:32:21",12400
20600,400,2000,"unknown","09:29:42",12300
20600,400,1500,"bu","09:27:40",10300
20600,400,500,"unknown","09:26:08",8800
20500,300,500,"unknown","09:25:47",8300
20500,300,1800,"bu","09:25:36",7800
20500,300,3400,"unknown","09:24:57",6000
20400,200,300,"sd","09:23:43",2600
20400,200,200,"sd","09:20:47",2300
20400,200,100,"bu","09:20:27",2100
20400,200,2000,"unknown","09:19:22",2000
