"price","change","match_qtty","side","time","total_vol"
10900,50,16100,"bu","14:45:02",949900
10850,0,100,"bu","14:29:30",933800
10700,-150,1000,"sd","14:27:26",933700
10750,-100,500,"sd","14:27:26",932700
10750,-100,300,"sd","14:27:26",932200
10750,-100,1000,"sd","14:27:26",931900
10800,-50,100,"sd","14:27:26",930900
10750,-100,1000,"sd","14:27:08",930800
10750,-100,500,"sd","14:27:08",929800
10750,-100,400,"sd","14:27:08",929300
10750,-100,100,"sd","14:27:08",928900
10750,-100,500,"sd","14:27:08",928800
10750,-100,500,"sd","14:27:08",928300
10750,-100,500,"sd","14:27:03",927800
10750,-100,600,"sd","14:27:03",927300
10850,0,2900,"sd","14:26:07",926700
10850,0,1100,"sd","14:25:37",923800
10850,0,700,"bu","14:25:22",922700
10850,0,300,"bu","14:25:22",922000
10750,-100,1000,"sd","14:24:19",921700
10750,-100,1000,"sd","14:23:01",920700
10750,-100,7400,"sd","14:22:52",919700
10800,-50,2000,"sd","14:22:52",912300
10800,-50,400,"bu","14:22:21",910300
10800,-50,700,"sd","14:21:44",909900
10800,-50,300,"bu","14:21:27",909200
10750,-100,1000,"sd","14:21:19",908900
10750,-100,200,"sd","14:21:19",907900
10750,-100,12000,"sd","14:21:19",907700
10750,-100,200,"sd","14:21:19",895700
10750,-100,1000,"sd","14:21:19",895500
10750,-100,5000,"sd","14:21:19",894500
10750,-100,200,"sd","14:21:19",889500
10750,-100,500,"sd","14:21:19",889300
10750,-100,3000,"sd","14:21:19",888800
10750,-100,5000,"sd","14:21:19",885800
10750,-100,100,"sd","14:21:19",880800
10750,-100,1000,"sd","14:21:19",880700
10750,-100,400,"sd","14:21:19",879700
10800,-50,400,"bu","14:20:43",879300
10800,-50,100,"bu","14:20:36",878900
10750,-100,1100,"sd","14:20:26",878800
10800,-50,200,"sd","14:19:09",877700
10800,-50,2500,"bu","14:18:37",877500
10750,-100,1100,"sd","14:17:52",875000
10750,-100,1100,"sd","14:16:35",873900
10800,-50,400,"sd","14:15:34",872800
10800,-50,100,"sd","14:15:34",872400
10800,-50,600,"sd","14:15:34",872300
10800,-50,200,"sd","14:15:34",871700
10800,-50,300,"sd","14:15:34",871500
10800,-50,700,"sd","14:15:17",871200
10800,-50,200,"sd","14:15:17",870500
10800,-50,100,"sd","14:15:17",870300
10800,-50,200,"sd","14:14:00",870200
10800,-50,900,"sd","14:14:00",870000
10800,-50,1100,"sd","14:12:43",869100
10850,0,300,"sd","14:11:25",868000
10850,0,200,"bu","14:10:16",867700
10850,0,500,"sd","14:10:07",867500
10850,0,400,"sd","14:10:07",867000
10850,0,600,"bu","14:09:09",866600
10850,0,500,"sd","14:08:50",866000
10850,0,300,"bu","14:08:21",865500
10850,0,200,"bu","14:08:21",865200
10850,0,3000,"bu","14:08:21",865000
10850,0,500,"bu","14:08:21",862000
10750,-100,500,"sd","14:07:53",861500
10750,-100,800,"sd","14:07:32",861000
10750,-100,200,"sd","14:07:32",860200
10750,-100,1100,"sd","14:06:15",860000
10750,-100,1000,"sd","14:04:57",858900
10750,-100,1100,"sd","14:03:39",857900
10750,-100,1100,"sd","14:02:23",856800
10800,-50,1000,"sd","14:01:06",855700
10750,-100,1100,"sd","13:59:47",854700
10750,-100,600,"sd","13:58:30",853600
10750,-100,500,"sd","13:58:30",853000
10750,-100,800,"sd","13:57:13",852500
10750,-100,200,"sd","13:57:13",851700
10750,-100,300,"sd","13:55:56",851500
10750,-100,800,"sd","13:55:56",851200
10800,-50,100,"bu","13:55:24",850400
10800,-50,100,"bu","13:55:24",850300
10750,-100,1100,"sd","13:54:37",850200
10750,-100,100,"sd","13:53:20",849100
10750,-100,500,"sd","13:53:20",849000
10750,-100,400,"sd","13:53:20",848500
10750,-100,100,"sd","13:53:19",848100
10800,-50,400,"bu","13:52:55",848000
10800,-50,1500,"bu","13:52:12",847600
10800,-50,2200,"bu","13:52:12",846100
10750,-100,1100,"sd","13:52:02",843900
10750,-100,200,"sd","13:50:45",842800
10750,-100,800,"sd","13:50:45",842600
10750,-100,1100,"sd","13:49:28",841800
10800,-50,100,"bu","13:49:28",840700
10750,-100,100,"sd","13:48:10",840600
10750,-100,1000,"sd","13:48:10",840500
10750,-100,1000,"sd","13:46:54",839500
10700,-150,1100,"sd","13:45:36",838500
10700,-150,1100,"sd","13:44:19",837400
10700,-150,63000,"sd","13:43:37",836300
10700,-150,500,"sd","13:43:37",773300
10700,-150,1000,"sd","13:43:37",772800
10700,-150,1000,"sd","13:43:37",771800
10700,-150,7400,"sd","13:43:37",770800
10750,-100,500,"sd","13:43:37",763400
10750,-100,500,"sd","13:43:37",762900
