"price","change","match_qtty","side","time","total_vol"
56800,5100,100,"bu","14:29:30",9300
55000,3300,100,"unknown","13:43:22",9200
55000,3300,900,"bu","13:07:58",9100
55000,3300,100,"bu","13:07:22",8200
55000,3300,100,"bu","13:07:09",8100
55000,3300,600,"bu","13:05:31",8000
52600,900,200,"unknown","10:07:34",7400
52600,900,1000,"sd","10:07:25",7200
55000,3300,800,"bu","10:06:53",6200
56800,5100,1000,"bu","09:53:16",5400
56800,5100,100,"bu","09:33:52",4400
56800,5100,100,"bu","09:33:37",4300
56800,5100,100,"bu","09:23:30",4200
56800,5100,500,"bu","09:17:14",4100
56800,5100,600,"bu","09:13:53",3600
56800,5100,1500,"bu","09:01:52",3000
56800,5100,500,"bu","09:01:29",1500
56800,5100,1000,"sd","09:00:33",1000
