"price","change","match_qtty","side","time","total_vol"
1900,-60,8100,"sd","14:45:02",546700
1920,-40,100,"bu","14:29:09",538600
1900,-60,200,"unknown","14:28:33",538500
1900,-60,200,"bu","14:28:24",538300
1900,-60,200,"bu","14:28:19",538100
1900,-60,200,"bu","14:28:03",537900
1900,-60,100,"bu","14:27:58",537700
1890,-70,3200,"sd","14:27:54",537600
1890,-70,10000,"sd","14:27:54",534400
1890,-70,1600,"sd","14:27:54",524400
1890,-70,300,"sd","14:27:54",522800
1890,-70,4500,"sd","14:27:54",522500
1890,-70,300,"sd","14:27:54",518000
1890,-70,100,"sd","14:27:54",517700
1900,-60,1000,"bu","14:27:53",517600
1900,-60,100,"bu","14:27:32",516600
1900,-60,200,"sd","14:27:30",516500
1900,-60,30000,"sd","14:27:30",516300
1900,-60,100,"sd","14:27:30",486300
1900,-60,200,"sd","14:27:30",486200
1900,-60,1000,"sd","14:27:30",486000
1900,-60,100,"sd","14:27:30",485000
1900,-60,10500,"sd","14:27:30",484900
1900,-60,1000,"sd","14:27:30",474400
1910,-50,2000,"sd","14:27:30",473400
1910,-50,100,"sd","14:27:30",471400
1910,-50,1800,"sd","14:27:30",471300
1910,-50,2700,"sd","14:27:30",469500
1910,-50,5000,"sd","14:27:30",466800
1910,-50,8200,"sd","14:27:30",461800
1910,-50,100,"sd","14:27:30",453600
1920,-40,100,"sd","14:27:19",453500
1920,-40,200,"sd","14:26:01",453400
1920,-40,200,"sd","14:26:01",453200
1910,-50,100,"bu","14:23:10",453000
1910,-50,100,"bu","14:23:05",452900
1900,-60,4000,"sd","14:22:52",452800
1900,-60,10000,"sd","14:22:52",448800
1900,-60,600,"sd","14:22:52",438800
1900,-60,100,"sd","14:22:52",438200
1900,-60,2000,"sd","14:22:52",438100
1900,-60,1000,"sd","14:22:52",436100
1900,-60,200,"sd","14:22:52",435100
1900,-60,500,"sd","14:22:52",434900
1900,-60,1300,"sd","14:22:52",434400
1900,-60,400,"sd","14:22:52",433100
1900,-60,100,"sd","14:22:52",432700
1910,-50,300,"sd","14:22:52",432600
1910,-50,100,"sd","14:22:52",432300
1910,-50,900,"sd","14:22:52",432200
1910,-50,1000,"sd","14:22:24",431300
1910,-50,200,"sd","14:22:24",430300
1910,-50,2000,"sd","14:22:24",430100
1910,-50,400,"sd","14:22:24",428100
1910,-50,300,"sd","14:22:24",427700
1920,-40,100,"sd","14:22:06",427400
1920,-40,100,"sd","14:22:06",427300
1930,-30,100,"sd","14:21:54",427200
1930,-30,100,"sd","14:21:54",427100
1940,-20,100,"bu","14:17:06",427000
1940,-20,500,"bu","14:16:20",426900
1940,-20,2000,"bu","14:09:31",426400
1900,-60,900,"sd","14:03:47",424400
1900,-60,200,"sd","14:03:47",423500
1900,-60,500,"sd","14:03:47",423300
1900,-60,5000,"sd","14:03:47",422800
1900,-60,100,"sd","14:03:47",417800
1900,-60,5000,"sd","14:03:47",417700
1900,-60,100,"sd","14:03:47",412700
1900,-60,500,"sd","14:03:47",412600
1900,-60,3000,"sd","14:03:47",412100
1900,-60,400,"sd","14:03:47",409100
1900,-60,1000,"sd","14:03:47",408700
1900,-60,100,"sd","14:03:47",407700
1900,-60,500,"sd","14:03:47",407600
1900,-60,8200,"sd","14:02:42",407100
1900,-60,100,"sd","14:02:42",398900
1900,-60,700,"sd","14:02:42",398800
1910,-50,1000,"sd","14:02:42",398100
1910,-50,2000,"sd","14:02:42",397100
1910,-50,4200,"sd","14:02:42",395100
