"price","change","match_qtty","side","time","total_vol"
188100,-3400,1200,"sd","14:45:00",38300
188600,-2900,200,"sd","14:29:30",37100
188700,-2800,100,"sd","14:29:30",36900
188600,-2900,100,"sd","14:26:35",36800
188600,-2900,100,"sd","14:26:35",36700
188600,-2900,100,"sd","14:22:41",36600
188600,-2900,100,"sd","14:22:29",36500
189200,-2300,100,"sd","14:22:00",36400
189200,-2300,200,"sd","14:21:56",36300
189400,-2100,300,"bu","14:17:47",36100
189400,-2100,100,"bu","14:17:40",35800
189400,-2100,300,"bu","14:17:37",35700
189300,-2200,200,"bu","14:17:25",35400
189300,-2200,300,"bu","14:17:25",35200
189300,-2200,100,"bu","14:17:20",34900
189300,-2200,100,"bu","14:17:13",34800
189200,-2300,100,"bu","14:17:08",34700
188500,-3000,100,"sd","14:13:48",34600
188500,-3000,300,"sd","14:13:48",34500
188500,-3000,100,"sd","14:13:48",34200
188500,-3000,100,"sd","14:12:22",34100
188500,-3000,100,"sd","14:12:12",34000
188600,-2900,300,"sd","14:12:10",33900
188600,-2900,100,"sd","14:12:06",33600
188500,-3000,100,"bu","14:02:35",33500
188400,-3100,200,"bu","14:02:35",33400
188400,-3100,100,"bu","14:02:32",33200
188400,-3100,100,"bu","14:02:32",33100
187100,-4400,100,"sd","13:58:42",33000
188000,-3500,200,"sd","13:58:24",32900
188000,-3500,100,"sd","13:58:13",32700
188000,-3500,100,"sd","13:58:13",32600
188000,-3500,200,"sd","13:58:08",32500
188000,-3500,100,"sd","13:57:58",32300
188100,-3400,200,"sd","13:57:57",32200
188200,-3300,100,"sd","13:57:57",32000
188400,-3100,100,"bu","13:54:10",31900
188200,-3300,300,"bu","13:53:05",31800
188000,-3500,200,"sd","13:51:54",31500
188000,-3500,100,"sd","13:50:14",31300
188000,-3500,100,"sd","13:49:44",31200
188100,-3400,200,"sd","13:49:44",31100
188100,-3400,100,"bu","13:48:33",30900
188000,-3500,100,"sd","13:44:02",30800
188000,-3500,100,"sd","13:43:41",30700
188300,-3200,300,"unknown","13:43:25",30600
188300,-3200,100,"sd","13:43:18",30300
188300,-3200,100,"sd","13:43:05",30200
188300,-3200,100,"sd","13:42:51",30100
188300,-3200,100,"sd","13:42:37",30000
188300,-3200,100,"sd","13:42:15",29900
188300,-3200,100,"sd","13:42:07",29800
188300,-3200,100,"sd","13:42:01",29700
188400,-3100,100,"sd","13:41:52",29600
188400,-3100,100,"sd","13:41:52",29500
188500,-3000,100,"sd","13:41:37",29400
188600,-2900,100,"sd","13:41:37",29300
188600,-2900,100,"sd","13:41:29",29200
188600,-2900,100,"sd","13:41:29",29100
188600,-2900,100,"sd","13:41:27",29000
188600,-2900,100,"sd","13:40:59",28900
189800,-1700,100,"bu","13:40:26",28800
188600,-2900,300,"sd","13:25:21",28700
188600,-2900,100,"sd","13:25:02",28400
188600,-2900,100,"sd","13:24:57",28300
188600,-2900,300,"sd","13:24:56",28200
188600,-2900,200,"sd","13:23:32",27900
188700,-2800,100,"sd","13:23:32",27700
188700,-2800,100,"sd","13:22:50",27600
188700,-2800,100,"sd","13:18:59",27500
189000,-2500,200,"sd","13:18:00",27400
189000,-2500,300,"sd","13:18:00",27200
189000,-2500,300,"sd","13:17:58",26900
189000,-2500,300,"sd","13:17:58",26600
189000,-2500,400,"sd","13:17:27",26300
189000,-2500,100,"sd","13:17:14",25900
189000,-2500,900,"sd","13:17:14",25800
189100,-2400,100,"sd","13:16:52",24900
189200,-2300,100,"sd","13:15:54",24800
189200,-2300,200,"sd","13:15:54",24700
189200,-2300,100,"sd","13:12:21",24500
189900,-1600,100,"bu","13:09:34",24400
189900,-1600,100,"bu","13:09:29",24300
189700,-1800,100,"sd","13:08:45",24200
189700,-1800,300,"sd","13:08:45",24100
189700,-1800,500,"sd","13:07:36",23800
189900,-1600,300,"bu","13:07:06",23300
189800,-1700,600,"sd","13:06:07",23000
190000,-1500,300,"bu","13:03:11",22400
190000,-1500,2000,"bu","11:27:52",22100
189700,-1800,100,"sd","11:22:11",20100
189700,-1800,100,"sd","11:20:32",20000
189700,-1800,100,"sd","11:20:17",19900
189700,-1800,100,"sd","11:13:30",19800
189700,-1800,100,"sd","11:12:10",19700
190000,-1500,100,"bu","11:12:09",19600
189900,-1600,200,"bu","11:12:09",19500
190000,-1500,100,"bu","11:09:41",19300
190000,-1500,200,"bu","11:09:41",19200
190000,-1500,300,"bu","11:09:23",19000
190000,-1500,300,"bu","11:09:08",18700
190000,-1500,200,"bu","11:08:42",18400
190000,-1500,100,"bu","11:08:42",18200
190000,-1500,100,"bu","11:08:42",18100
190000,-1500,200,"bu","11:08:42",18000
190000,-1500,400,"bu","11:08:42",17800
190000,-1500,600,"bu","11:06:01",17400
190000,-1500,100,"bu","11:06:01",16800
190000,-1500,200,"bu","11:06:01",16700
190000,-1500,100,"bu","11:06:01",16500
189600,-1900,200,"sd","11:05:20",16400
189500,-2000,100,"sd","11:02:18",16200
189500,-2000,200,"sd","11:02:18",16100
189600,-1900,200,"sd","11:00:36",15900
189600,-1900,300,"sd","11:00:10",15700
189600,-1900,300,"sd","10:56:03",15400
189600,-1900,100,"sd","10:55:36",15100
189600,-1900,100,"sd","10:55:30",15000
189700,-1800,300,"sd","10:55:24",14900
189700,-1800,100,"sd","10:55:24",14600
189700,-1800,100,"sd","10:55:20",14500
189700,-1800,100,"sd","10:55:17",14400
189700,-1800,200,"sd","10:55:05",14300
190000,-1500,100,"bu","10:50:52",14100
189700,-1800,200,"sd","10:50:37",14000
