"price","change","match_qtty","side","time","total_vol"
5900,400,4400,"unknown","14:45:01",29700
5800,300,500,"sd","14:26:37",25300
5800,300,3600,"sd","14:18:25",24800
5800,300,300,"sd","13:57:13",21200
5800,300,300,"sd","13:56:30",20900
5800,300,300,"sd","13:55:26",20600
5800,300,100,"sd","13:46:34",20300
5800,300,400,"sd","13:45:51",20200
5800,300,900,"sd","13:42:44",19800
5800,300,500,"sd","13:10:48",18900
5800,300,100,"sd","13:00:04",18400
5900,400,400,"bu","10:43:16",18300
5900,400,500,"bu","10:23:45",17900
5900,400,1000,"bu","10:21:44",17400
5800,300,500,"sd","10:13:57",16400
5800,300,400,"sd","10:13:49",15900
5800,300,500,"sd","10:13:27",15500
5800,300,500,"bu","10:09:51",15000
5700,200,100,"sd","10:06:52",14500
5700,200,1200,"sd","10:05:10",14400
5800,300,100,"bu","10:04:25",13200
5800,300,500,"bu","10:04:05",13100
5800,300,1000,"unknown","10:03:13",12600
5800,300,1000,"bu","09:58:22",11600
5800,300,500,"bu","09:56:20",10600
5700,200,100,"sd","09:46:41",10100
5700,200,3700,"bu","09:40:33",10000
5700,200,1000,"bu","09:29:58",6300
5700,200,1800,"sd","09:25:36",5300
5700,200,100,"sd","09:24:21",3500
5800,300,1000,"unknown","09:17:48",3400
5900,400,1000,"unknown","09:02:54",2400
5700,200,300,"sd","09:02:27",1400
5800,300,200,"bu","09:01:47",1100
5800,300,100,"sd","09:01:04",900
5800,300,800,"sd","09:00:13",800
