"price","change","match_qtty","side","time","total_vol"
3940,-50,2100,"unknown","14:45:02",81300
3940,-50,100,"unknown","14:13:51",79200
3940,-50,100,"unknown","14:13:51",79100
3940,-50,100,"bu","14:12:17",79000
3930,-60,1000,"bu","14:09:37",78900
3900,-90,900,"bu","14:01:16",77900
3900,-90,1000,"bu","14:00:47",77000
3900,-90,3100,"bu","14:00:37",76000
3900,-90,1900,"bu","13:57:59",72900
3900,-90,1000,"sd","13:50:56",71000
3900,-90,100,"sd","13:50:56",70000
3900,-90,1000,"sd","13:50:56",69900
3900,-90,1000,"sd","13:50:56",68900
3900,-90,100,"sd","13:50:56",67900
3910,-80,100,"sd","13:50:56",67800
3930,-60,200,"bu","13:49:07",67700
3930,-60,300,"bu","13:48:37",67500
3930,-60,300,"bu","13:48:19",67200
3930,-60,200,"bu","13:47:45",66900
3930,-60,3000,"sd","13:30:00",66700
3940,-50,100,"sd","13:27:36",63700
3940,-50,500,"sd","13:27:36",63600
3940,-50,500,"sd","13:27:36",63100
3950,-40,3000,"sd","13:23:12",62600
3950,-40,500,"sd","13:23:12",59600
3950,-40,700,"bu","13:11:17",59100
3950,-40,1000,"bu","13:10:04",58400
3950,-40,500,"bu","13:08:54",57400
3950,-40,1800,"sd","13:03:04",56900
3950,-40,200,"sd","13:00:07",55100
3960,-30,100,"bu","11:23:17",54900
3960,-30,100,"bu","11:21:46",54800
3960,-30,200,"bu","11:19:34",54700
3960,-30,5300,"bu","11:19:08",54500
3960,-30,500,"bu","10:56:30",49200
3960,-30,6000,"sd","10:56:18",48700
3960,-30,200,"sd","10:56:18",42700
3960,-30,5000,"sd","10:56:18",42500
3970,-20,500,"sd","10:56:18",37500
3970,-20,2000,"sd","10:56:18",37000
3970,-20,100,"sd","10:56:18",35000
3980,-10,1100,"sd","10:56:18",34900
3980,-10,100,"sd","10:56:18",33800
3990,0,100,"sd","10:56:18",33700
4000,10,500,"bu","10:41:06",33600
4000,10,500,"bu","10:40:33",33100
4000,10,100,"sd","10:28:55",32600
4000,10,9800,"sd","10:12:07",32500
4010,20,200,"sd","10:12:07",22700
4010,20,200,"sd","10:11:08",22500
4020,30,100,"sd","10:11:08",22300
4020,30,100,"sd","10:07:57",22200
4050,60,100,"bu","10:07:24",22100
4000,10,100,"sd","10:05:12",22000
3990,0,1500,"unknown","10:01:36",21900
3990,0,1000,"unknown","10:01:36",20400
3990,0,200,"unknown","10:01:36",19400
4000,10,200,"bu","09:50:14",19200
4000,10,1000,"bu","09:50:14",19000
4000,10,3500,"bu","09:50:14",18000
4000,10,100,"bu","09:48:24",14500
4000,10,100,"bu","09:47:40",14400
4000,10,100,"bu","09:46:52",14300
4000,10,500,"bu","09:43:45",14200
4000,10,5200,"sd","09:43:10",13700
4010,20,500,"sd","09:43:10",8500
4000,10,1700,"sd","09:40:58",8000
4000,10,1000,"sd","09:40:58",6300
4020,30,1000,"unknown","09:34:28",5300
4020,30,2000,"bu","09:33:25",4300
4020,30,2000,"bu","09:19:48",2300
4090,100,300,"bu","09:15:02",300
