"price","change","match_qtty","side","time","total_vol"
8300,-180,241300,"unknown","14:45:00",1115800
8410,-70,1200,"sd","14:29:38",874500
8410,-70,2200,"sd","14:29:38",873300
8410,-70,1600,"sd","14:29:38",871100
8410,-70,2100,"sd","14:29:30",869500
8420,-60,300,"sd","14:29:30",867400
8420,-60,200,"sd","14:29:30",867100
8420,-60,200,"unknown","14:28:15",866900
8420,-60,1000,"bu","14:27:45",866700
8420,-60,500,"bu","14:27:40",865700
8420,-60,100,"bu","14:27:38",865200
8420,-60,100,"bu","14:27:34",865100
8420,-60,300,"bu","14:27:26",865000
8420,-60,500,"bu","14:27:23",864700
8420,-60,200,"bu","14:27:15",864200
8420,-60,800,"bu","14:27:15",864000
8420,-60,500,"bu","14:26:40",863200
8410,-70,1000,"sd","14:26:37",862700
8420,-60,300,"bu","14:26:17",861700
8420,-60,500,"bu","14:25:52",861400
8420,-60,1000,"bu","14:25:28",860900
8420,-60,100,"sd","14:25:14",859900
8420,-60,100,"sd","14:25:14",859800
8420,-60,2200,"sd","14:25:14",859700
8420,-60,1500,"sd","14:25:03",857500
8420,-60,1300,"sd","14:24:32",856000
8420,-60,2000,"sd","14:24:32",854700
8420,-60,4700,"sd","14:24:32",852700
8430,-50,9000,"sd","14:24:32",848000
8450,-30,300,"bu","14:23:40",839000
8450,-30,800,"sd","14:22:46",838700
8440,-40,200,"sd","14:22:40",837900
8440,-40,500,"sd","14:22:40",837700
8440,-40,100,"sd","14:22:40",837200
8450,-30,300,"sd","14:22:31",837100
8450,-30,2000,"sd","14:22:31",836800
8450,-30,100,"sd","14:22:31",834800
8450,-30,300,"sd","14:22:31",834700
8460,-20,600,"bu","14:22:16",834400
8450,-30,2800,"sd","14:21:26",833800
8450,-30,300,"sd","14:21:26",831000
8450,-30,100,"sd","14:21:21",830700
8450,-30,100,"sd","14:20:44",830600
8450,-30,2800,"sd","14:20:17",830500
8450,-30,100,"bu","14:19:49",827700
8450,-30,100,"bu","14:19:49",827600
8450,-30,600,"bu","14:19:49",827500
8450,-30,400,"bu","14:19:25",826900
8440,-40,400,"bu","14:18:24",826500
8440,-40,400,"bu","14:18:23",826100
8440,-40,1000,"bu","14:18:23",825700
8440,-40,1200,"bu","14:17:52",824700
8430,-50,1000,"sd","14:17:48",823500
8440,-40,3000,"bu","14:17:46",822500
8440,-40,1000,"bu","14:15:51",819500
8440,-40,400,"sd","14:14:58",818500
8440,-40,10000,"sd","14:14:58",818100
8440,-40,1300,"sd","14:14:58",808100
8440,-40,200,"sd","14:14:42",806800
8440,-40,100,"sd","14:14:05",806600
8440,-40,2400,"sd","14:13:44",806500
8440,-40,1400,"sd","14:13:44",804100
8450,-30,500,"bu","14:13:29",802700
8450,-30,400,"bu","14:13:29",802200
8450,-30,300,"bu","14:12:58",801800
8450,-30,1200,"bu","14:12:53",801500
8450,-30,1000,"bu","14:12:50",800300
8450,-30,500,"bu","14:12:48",799300
8450,-30,500,"bu","14:12:47",798800
8450,-30,100,"bu","14:12:45",798300
8450,-30,1000,"bu","14:12:32",798200
8450,-30,300,"bu","14:11:36",797200
8450,-30,100,"bu","14:11:24",796900
8450,-30,1000,"bu","14:11:04",796800
8450,-30,100,"bu","14:10:55",795800
8450,-30,100,"bu","14:10:11",795700
8450,-30,100,"bu","14:10:10",795600
8450,-30,200,"sd","14:09:45",795500
8450,-30,100,"sd","14:09:45",795300
8450,-30,3700,"sd","14:09:45",795200
8460,-20,300,"bu","14:08:02",791500
8460,-20,700,"bu","14:08:02",791200
8460,-20,100,"bu","14:07:35",790500
8460,-20,100,"bu","14:05:38",790400
8460,-20,100,"bu","14:05:36",790300
8450,-30,1000,"sd","14:04:43",790200
8450,-30,3300,"sd","14:04:43",789200
8450,-30,2000,"bu","14:04:43",785900
8440,-40,1000,"bu","14:03:33",783900
8440,-40,600,"bu","14:03:33",782900
8430,-50,2500,"sd","14:03:23",782300
8430,-50,300,"bu","14:02:08",779800
8420,-60,300,"sd","14:01:45",779500
8420,-60,200,"sd","14:01:45",779200
8420,-60,5000,"sd","14:01:45",779000
8420,-60,1000,"sd","14:01:45",774000
8420,-60,1000,"sd","14:01:45",773000
8420,-60,200,"sd","14:01:45",772000
8420,-60,2100,"sd","14:01:45",771800
8420,-60,200,"sd","14:01:45",769700
8430,-50,100,"bu","14:01:04",769500
8420,-60,200,"sd","14:00:21",769400
8440,-40,1000,"bu","14:00:10",769200
8440,-40,200,"sd","13:59:38",768200
8440,-40,200,"sd","13:59:38",768000
8440,-40,100,"sd","13:59:00",767800
8450,-30,5100,"bu","13:58:19",767700
8440,-40,2000,"unknown","13:58:19",762600
8440,-40,2900,"unknown","13:58:19",760600
8440,-40,100,"bu","13:57:40",757700
8430,-50,500,"bu","13:57:40",757600
8420,-60,800,"sd","13:57:08",757100
8420,-60,300,"sd","13:55:13",756300
8420,-60,1500,"sd","13:54:51",756000
8420,-60,1000,"sd","13:54:51",754500
8420,-60,5000,"sd","13:54:51",753500
8420,-60,1800,"sd","13:54:51",748500
8430,-50,100,"sd","13:54:51",746700
8430,-50,500,"sd","13:54:51",746600
8430,-50,100,"sd","13:54:51",746100
8430,-50,1500,"unknown","13:53:10",746000
8420,-60,3200,"bu","13:50:40",744500
8420,-60,2000,"bu","13:50:36",741300
8420,-60,10000,"bu","13:50:36",739300
8420,-60,2000,"unknown","13:50:36",729300
8420,-60,1000,"sd","13:50:35",727300
8420,-60,1800,"sd","13:50:35",726300
8430,-50,1000,"bu","13:50:28",724500
8430,-50,100,"bu","13:50:20",723500
8420,-60,500,"sd","13:49:59",723400
8420,-60,700,"sd","13:48:49",722900
8420,-60,200,"sd","13:48:49",722200
8420,-60,1600,"sd","13:48:49",722000
8430,-50,200,"bu","13:48:45",720400
8430,-50,500,"bu","13:48:30",720200
8420,-60,100,"sd","13:48:00",719700
8420,-60,3300,"bu","13:47:55",719600
8420,-60,500,"sd","13:47:50",716300
8420,-60,6200,"sd","13:47:50",715800
8420,-60,100,"sd","13:47:38",709600
8430,-50,200,"bu","13:47:13",709500
8430,-50,1000,"bu","13:46:57",709300
8430,-50,500,"bu","13:46:51",708300
8440,-40,300,"bu","13:46:13",707800
8420,-60,600,"sd","13:46:08",707500
8420,-60,3100,"sd","13:45:45",706900
8420,-60,5000,"sd","13:45:45",703800
8420,-60,3000,"sd","13:45:45",698800
8420,-60,500,"sd","13:45:45",695800
8420,-60,1700,"sd","13:45:45",695300
8420,-60,1000,"sd","13:45:45",693600
8430,-50,700,"sd","13:45:45",692600
8430,-50,9300,"sd","13:45:43",691900
8430,-50,500,"sd","13:45:43",682600
8430,-50,5000,"sd","13:45:43",682100
8430,-50,2100,"sd","13:45:43",677100
8430,-50,3100,"sd","13:45:43",675000
8440,-40,1000,"sd","13:44:51",671900
8440,-40,10000,"sd","13:44:48",670900
8440,-40,10000,"sd","13:44:48",660900
8450,-30,10000,"sd","13:43:57",650900
8450,-30,300,"sd","13:43:57",640900
8450,-30,10000,"sd","13:43:57",640600
8450,-30,2000,"sd","13:43:57",630600
8450,-30,1000,"sd","13:43:57",628600
8460,-20,500,"sd","13:43:57",627600
8460,-20,1400,"sd","13:43:57",627100
8460,-20,1000,"sd","13:43:21",625700
8480,0,5000,"bu","13:41:45",624700
8480,0,4400,"bu","13:41:22",619700
8480,0,400,"bu","13:41:22",615300
8480,0,2300,"bu","13:41:06",614900
8480,0,2700,"bu","13:41:06",612600
8470,-10,1900,"bu","13:41:04",609900
8470,-10,100,"sd","13:40:26",608000
8480,0,300,"bu","13:39:57",607900
8470,-10,1500,"sd","13:36:59",607600
8470,-10,100,"bu","13:36:09",606100
8470,-10,1100,"bu","13:36:09",606000
8470,-10,200,"bu","13:35:28",604900
8460,-20,2900,"sd","13:33:19",604700
8460,-20,500,"sd","13:31:18",601800
8470,-10,100,"bu","13:30:42",601300
8470,-10,100,"bu","13:30:27",601200
8460,-20,1000,"sd","13:29:35",601100
8460,-20,2000,"sd","13:29:30",600100
8460,-20,1200,"sd","13:29:27",598100
8460,-20,800,"sd","13:29:27",596900
8460,-20,200,"sd","13:29:20",596100
8460,-20,1800,"sd","13:29:20",595900
8470,-10,500,"bu","13:29:04",594100
8470,-10,3000,"sd","13:28:55",593600
8470,-10,2000,"sd","13:28:28",590600
8470,-10,100,"sd","13:28:10",588600
8470,-10,100,"sd","13:27:28",588500
8470,-10,1300,"sd","13:27:06",588400
8470,-10,2000,"sd","13:26:56",587100
8470,-10,4500,"sd","13:26:46",585100
8470,-10,300,"sd","13:26:46",580600
8470,-10,200,"sd","13:26:46",580300
8480,0,9600,"sd","13:26:38",580100
8490,10,700,"bu","13:26:29",570500
8480,0,400,"sd","13:26:15",569800
8480,0,700,"sd","13:26:15",569400
8480,0,500,"sd","13:26:15",568700
8480,0,400,"sd","13:26:15",568200
8480,0,300,"sd","13:25:52",567800
8480,0,1000,"sd","13:25:20",567500
8480,0,500,"bu","13:24:47",566500
8480,0,2000,"bu","13:24:47",566000
8480,0,500,"bu","13:24:47",564000
8480,0,200,"bu","13:24:47",563500
8480,0,5000,"bu","13:24:47",563300
8480,0,100,"bu","13:24:47",558300
8470,-10,2800,"sd","13:24:17",558200
8470,-10,200,"sd","13:24:17",555400
8470,-10,1000,"sd","13:24:17",555200
8470,-10,1000,"sd","13:24:17",554200
8470,-10,500,"sd","13:23:27",553200
8470,-10,500,"sd","13:23:27",552700
8480,0,800,"sd","13:20:40",552200
8480,0,1200,"sd","13:20:14",551400
8480,0,3000,"sd","13:20:06",550200
8480,0,3000,"sd","13:19:35",547200
8480,0,100,"sd","13:18:27",544200
8490,10,100,"bu","13:18:13",544100
8480,0,1900,"bu","13:17:05",544000
8470,-10,500,"sd","13:16:40",542100
8480,0,100,"bu","13:16:37",541600
8470,-10,1000,"sd","13:16:14",541500
8470,-10,500,"sd","13:15:06",540500
8460,-20,10000,"sd","13:13:41",540000
8490,10,500,"bu","13:12:15",530000
8430,-50,900,"sd","13:12:00",529500
8430,-50,500,"sd","13:12:00",528600
8430,-50,1000,"sd","13:12:00",528100
8450,-30,300,"unknown","13:12:00",527100
8450,-30,500,"unknown","13:12:00",526800
8460,-20,1700,"unknown","13:12:00",526300
8480,0,100,"unknown","13:12:00",524600
8490,10,800,"bu","13:11:39",524500
8490,10,500,"bu","13:11:18",523700
8490,10,1400,"bu","13:11:07",523200
8480,0,2000,"bu","13:11:07",521800
8480,0,200,"bu","13:11:07",519800
8480,0,400,"bu","13:11:07",519600
8480,0,4100,"bu","13:10:50",519200
8480,0,200,"bu","13:10:50",515100
8480,0,5200,"bu","13:10:50",514400
8480,0,500,"bu","13:10:50",514900
8460,-20,100,"sd","13:10:05",509200
8460,-20,700,"sd","13:07:18",509100
8460,-20,300,"bu","13:06:37",508400
8460,-20,500,"bu","13:06:29",508100
8460,-20,600,"bu","13:06:18",507600
8460,-20,100,"bu","13:05:50",507000
8460,-20,1000,"bu","13:05:27",506900
8460,-20,1000,"bu","13:05:14",505900
8450,-30,200,"sd","13:05:10",504900
8450,-30,600,"sd","13:05:10",504700
8450,-30,400,"sd","13:04:55",504100
8450,-30,500,"bu","13:03:38",503700
8450,-30,100,"bu","13:03:38",503200
8440,-40,900,"sd","13:02:41",503100
8440,-40,600,"sd","13:02:33",502200
8440,-40,500,"bu","13:02:21",501600
8440,-40,1000,"bu","13:02:21",501100
8440,-40,100,"bu","13:02:21",500100
8440,-40,6900,"bu","13:02:21",500000
8430,-50,1000,"sd","13:02:01",493100
8430,-50,1000,"sd","13:01:23",492100
8430,-50,1000,"sd","13:01:23",491100
8430,-50,1000,"sd","13:00:48",490100
8430,-50,100,"sd","13:00:48",489100
8430,-50,700,"sd","13:00:48",489000
8430,-50,1000,"sd","13:00:22",488300
8430,-50,400,"sd","13:00:11",487300
8440,-40,200,"bu","13:00:09",486900
8440,-40,300,"bu","13:00:09",486700
8430,-50,1200,"sd","13:00:08",486400
8440,-40,500,"bu","13:00:08",485200
8440,-40,200,"bu","13:00:04",484700
8430,-50,2900,"sd","13:00:03",484500
8430,-50,100,"sd","13:00:03",481600
8430,-50,100,"sd","13:00:02",481500
8430,-50,300,"sd","13:00:01",481400
8440,-40,500,"bu","11:29:25",481100
8440,-40,1000,"bu","11:28:44",480600
8430,-50,700,"sd","11:28:42",479600
8440,-40,200,"bu","11:27:58",478900
8440,-40,200,"sd","11:27:40",478700
8430,-50,100,"sd","11:22:01",478500
8450,-30,500,"bu","11:17:30",478400
8450,-30,100,"bu","11:17:04",477900
8420,-60,2400,"bu","11:14:02",477800
8420,-60,500,"bu","11:13:52",475400
8420,-60,100,"bu","11:13:22",474900
8420,-60,5000,"sd","11:13:08",474800
8420,-60,2000,"sd","11:13:08",469800
8420,-60,5000,"sd","11:13:08",467800
8420,-60,1000,"sd","11:13:08",462800
8420,-60,900,"sd","11:13:08",461800
8430,-50,3000,"sd","11:13:08",460900
8440,-40,100,"sd","11:13:08",457900
8450,-30,1000,"bu","11:13:06",457800
8450,-30,100,"bu","11:12:27",456800
8450,-30,500,"bu","11:11:40",456700
8450,-30,500,"bu","11:11:10",456200
8420,-60,100,"sd","11:08:08",455700
8410,-70,300,"sd","11:06:59",455600
8410,-70,4000,"sd","11:06:59",455300
8410,-70,4300,"sd","11:06:59",451300
8420,-60,1000,"sd","11:06:59",447000
8410,-70,700,"sd","11:04:56",446000
8420,-60,300,"sd","11:04:56",445300
8410,-70,200,"sd","11:03:56",445000
8420,-60,1000,"sd","11:03:56",444800
8420,-60,500,"sd","11:03:56",443800
8420,-60,100,"sd","11:03:56",443300
8420,-60,200,"sd","11:03:56",443200
8450,-30,6000,"bu","11:03:02",443000
8450,-30,4000,"sd","11:02:38",437000
8450,-30,600,"bu","11:01:45",433000
8450,-30,4000,"bu","11:01:45",432400
8450,-30,100,"sd","11:01:45",428400
8450,-30,7700,"sd","11:01:45",428300
8450,-30,1000,"sd","11:01:45",420600
8450,-30,6000,"sd","11:01:37",419600
8450,-30,100,"sd","11:01:37",413600
8450,-30,200,"sd","11:01:37",413500
8450,-30,1700,"sd","11:01:37",413300
8450,-30,1000,"sd","11:01:37",410600
8450,-30,1000,"sd","11:01:37",411600
8460,-20,100,"sd","11:01:04",409600
8460,-20,100,"sd","11:01:04",409500
8460,-20,500,"sd","11:01:04",409400
8460,-20,5800,"sd","11:01:04",408900
8460,-20,2000,"sd","10:59:43",403100
8460,-20,300,"sd","10:59:34",401100
8460,-20,1000,"sd","10:59:21",400800
8460,-20,100,"sd","10:59:10",399800
8460,-20,400,"sd","10:59:01",399700
8460,-20,200,"sd","10:58:47",399300
8470,-10,100,"bu","10:57:49",399100
8470,-10,20000,"sd","10:57:45",399000
8470,-10,300,"sd","10:57:45",379000
8470,-10,4700,"sd","10:57:43",378700
8470,-10,1800,"sd","10:57:43",374000
