"price","change","match_qtty","side","time","total_vol"
41100,-100,774800,"unknown","14:45:00",1947400
40900,-300,400,"bu","14:29:59",1172600
40900,-300,100,"bu","14:29:59",1172200
40650,-550,100,"bu","14:29:19",1172100
40650,-550,200,"bu","14:29:13",1172000
40650,-550,100,"sd","14:29:04",1171800
40650,-550,100,"sd","14:29:04",1171700
40650,-550,500,"sd","14:29:04",1171600
40600,-600,700,"sd","14:28:20",1171100
40600,-600,600,"sd","14:27:38",1170400
40600,-600,500,"sd","14:27:20",1169800
40600,-600,100,"sd","14:27:20",1169300
40600,-600,400,"sd","14:27:20",1169200
40600,-600,3500,"sd","14:27:20",1168800
40600,-600,1000,"sd","14:27:20",1165300
40600,-600,500,"sd","14:27:20",1164300
40600,-600,400,"sd","14:27:12",1163800
40650,-550,100,"sd","14:27:12",1163400
40650,-550,500,"sd","14:27:12",1163300
40650,-550,1000,"sd","14:27:09",1162800
40600,-600,100,"sd","14:27:06",1161800
40600,-600,100,"sd","14:27:05",1161700
40600,-600,100,"sd","14:27:05",1161600
40600,-600,3000,"sd","14:27:04",1161500
40600,-600,2000,"sd","14:27:03",1158500
40600,-600,600,"sd","14:26:51",1156500
40600,-600,4400,"sd","14:26:51",1155900
40600,-600,100,"sd","14:26:51",1151500
40600,-600,900,"sd","14:26:51",1151400
40600,-600,2000,"sd","14:26:35",1150500
40600,-600,100,"sd","14:26:35",1148500
40600,-600,200,"sd","14:26:35",1148400
40650,-550,1000,"sd","14:26:35",1148200
40650,-550,300,"sd","14:26:35",1147200
40650,-550,100,"sd","14:26:35",1146900
40700,-500,100,"sd","14:26:35",1146800
40700,-500,100,"sd","14:26:15",1146700
40700,-500,100,"sd","14:26:15",1146600
40700,-500,100,"sd","14:26:15",1146500
40700,-500,100,"sd","14:26:15",1146400
40700,-500,200,"sd","14:26:15",1146300
40750,-450,100,"bu","14:26:09",1146100
40750,-450,1000,"sd","14:26:08",1146000
40700,-500,800,"bu","14:24:34",1145000
40650,-550,100,"sd","14:24:28",1144200
40600,-600,200,"sd","14:24:28",1144100
40650,-550,600,"sd","14:24:23",1143900
40650,-550,400,"sd","14:24:05",1143300
40650,-550,100,"sd","14:24:05",1142900
40650,-550,100,"sd","14:24:05",1142800
40700,-500,300,"sd","14:24:05",1142700
40700,-500,100,"sd","14:24:05",1142400
40700,-500,1400,"sd","14:24:02",1142300
40700,-500,300,"sd","14:24:02",1140900
40700,-500,200,"sd","14:24:02",1140600
40700,-500,100,"sd","14:24:02",1140400
40700,-500,600,"bu","14:23:04",1140300
40700,-500,200,"sd","14:22:46",1139700
40700,-500,200,"sd","14:22:46",1139500
40700,-500,1000,"sd","14:22:41",1139300
40700,-500,500,"sd","14:22:41",1138300
40700,-500,400,"sd","14:22:41",1137800
40700,-500,1800,"sd","14:22:29",1137400
40750,-450,100,"sd","14:22:29",1135600
40900,-300,200,"bu","14:22:23",1135500
40900,-300,200,"bu","14:22:21",1135300
40900,-300,400,"sd","14:22:21",1135100
40900,-300,200,"sd","14:22:21",1134700
40900,-300,500,"sd","14:22:21",1134500
40900,-300,200,"sd","14:22:21",1134000
40900,-300,100,"sd","14:22:21",1133800
40900,-300,100,"sd","14:22:17",1133700
40900,-300,1300,"sd","14:22:00",1133600
40900,-300,400,"sd","14:22:00",1132300
40900,-300,200,"sd","14:22:00",1131900
40900,-300,100,"sd","14:21:58",1131700
40900,-300,3800,"sd","14:21:56",1131600
40950,-250,300,"sd","14:21:35",1127800
40950,-250,200,"sd","14:21:14",1127500
40950,-250,1800,"sd","14:21:14",1127300
40950,-250,100,"sd","14:21:06",1125500
41000,-200,100,"bu","14:20:47",1125400
41000,-200,1000,"bu","14:20:46",1125300
40950,-250,200,"sd","14:20:29",1124300
40950,-250,100,"bu","14:19:55",1124100
40950,-250,100,"sd","14:19:25",1124000
40950,-250,100,"sd","14:19:17",1123900
40950,-250,200,"sd","14:19:06",1123800
40950,-250,100,"sd","14:18:48",1123600
40950,-250,400,"sd","14:18:45",1123500
40950,-250,600,"sd","14:18:45",1123100
40950,-250,5000,"sd","14:18:42",1122500
40950,-250,100,"sd","14:18:18",1117500
41000,-200,100,"bu","14:17:51",1117400
41000,-200,900,"bu","14:17:49",1117300
41000,-200,300,"bu","14:17:47",1116400
41000,-200,500,"bu","14:17:47",1116100
41000,-200,600,"bu","14:17:47",1115600
41000,-200,4300,"bu","14:17:47",1115000
41000,-200,300,"bu","14:17:43",1110700
41000,-200,1900,"bu","14:17:40",1110400
40900,-300,900,"sd","14:17:30",1108500
41000,-200,1900,"bu","14:17:30",1107600
40900,-300,100,"sd","14:17:29",1105700
41000,-200,600,"bu","14:17:27",1105600
41000,-200,1000,"bu","14:17:26",1105000
41000,-200,100,"bu","14:17:26",1104000
41000,-200,300,"bu","14:17:26",1103900
41000,-200,100,"bu","14:17:26",1103600
41000,-200,100,"bu","14:17:26",1103500
40950,-250,1500,"bu","14:17:26",1103400
40950,-250,100,"bu","14:17:26",1101900
40900,-300,100,"bu","14:17:25",1101800
40900,-300,300,"bu","14:17:25",1101700
40850,-350,200,"bu","14:17:25",1101400
40850,-350,300,"bu","14:17:21",1101200
40800,-400,400,"bu","14:17:20",1100900
40850,-350,1500,"bu","14:17:20",1100500
40800,-400,200,"bu","14:17:15",1099000
40800,-400,1800,"bu","14:17:13",1098800
40700,-500,3500,"bu","14:17:12",1097000
40700,-500,100,"bu","14:17:09",1093500
40700,-500,200,"bu","14:17:09",1093400
40650,-550,1700,"bu","14:17:08",1093200
40700,-500,200,"bu","14:17:08",1091500
40650,-550,100,"bu","14:17:07",1091300
40650,-550,900,"bu","14:17:05",1091200
40650,-550,5700,"bu","14:17:03",1090300
40600,-600,100,"sd","14:16:28",1084600
40600,-600,300,"sd","14:15:34",1084500
40600,-600,700,"sd","14:15:34",1084200
40600,-600,300,"sd","14:15:30",1083500
40600,-600,100,"sd","14:15:30",1083200
40600,-600,300,"sd","14:15:30",1083100
40600,-600,200,"sd","14:15:30",1082800
40600,-600,1100,"sd","14:15:30",1082600
40600,-600,100,"sd","14:15:20",1081500
40600,-600,1000,"sd","14:15:19",1081400
40600,-600,2000,"sd","14:15:16",1080400
40600,-600,1400,"sd","14:15:14",1078400
40600,-600,100,"bu","14:15:10",1077000
40550,-650,5000,"sd","14:15:07",1076900
40550,-650,1000,"sd","14:15:01",1071900
40600,-600,100,"bu","14:15:01",1070900
40600,-600,1000,"bu","14:14:59",1070800
40550,-650,100,"sd","14:14:58",1069800
40550,-650,100,"sd","14:14:58",1069700
40550,-650,600,"sd","14:14:58",1069600
40550,-650,200,"sd","14:14:58",1069000
40550,-650,200,"sd","14:14:58",1068800
40550,-650,500,"sd","14:14:58",1068600
40550,-650,200,"sd","14:14:58",1068100
40550,-650,100,"sd","14:14:58",1067900
40600,-600,100,"bu","14:13:33",1067800
40600,-600,100,"sd","14:13:11",1067700
40550,-650,100,"sd","14:12:30",1067600
40550,-650,100,"sd","14:12:30",1067500
40600,-600,300,"sd","14:12:30",1067400
40600,-600,300,"sd","14:12:30",1067100
40600,-600,200,"sd","14:12:30",1066800
40600,-600,600,"sd","14:12:26",1066600
40600,-600,300,"sd","14:12:26",1066000
40600,-600,1100,"sd","14:12:26",1065700
40600,-600,1900,"sd","14:12:22",1064600
40600,-600,1900,"sd","14:12:12",1062700
40600,-600,3100,"sd","14:12:12",1060800
40600,-600,1900,"sd","14:12:06",1057700
40600,-600,100,"bu","14:11:47",1055800
40600,-600,400,"bu","14:11:47",1055700
40600,-600,100,"bu","14:11:47",1055300
40600,-600,100,"bu","14:11:31",1055200
40600,-600,1000,"bu","14:11:30",1055100
40600,-600,100,"bu","14:11:27",1054100
40600,-600,1000,"bu","14:11:26",1054000
40600,-600,500,"bu","14:11:16",1053000
40600,-600,200,"bu","14:11:05",1052500
40600,-600,200,"bu","14:11:03",1052300
40600,-600,300,"bu","14:11:03",1052100
40600,-600,500,"bu","14:11:03",1051800
40600,-600,100,"sd","14:11:03",1051300
40600,-600,400,"sd","14:11:03",1051200
40600,-600,100,"sd","14:10:46",1050800
40600,-600,200,"sd","14:10:46",1050700
40600,-600,200,"sd","14:10:35",1050500
40600,-600,100,"sd","14:10:35",1050300
40600,-600,100,"sd","14:10:34",1050200
40600,-600,300,"sd","14:10:08",1050100
40600,-600,100,"sd","14:10:08",1049800
40600,-600,300,"sd","14:10:08",1049700
40600,-600,300,"sd","14:09:49",1049400
40600,-600,2700,"sd","14:09:49",1049100
40650,-550,100,"bu","14:09:33",1046400
40650,-550,400,"bu","14:09:23",1046300
40650,-550,100,"bu","14:09:23",1045900
40600,-600,1000,"sd","14:09:01",1045800
40600,-600,2000,"sd","14:08:58",1044800
40550,-650,400,"bu","14:05:22",1042800
40550,-650,500,"bu","14:05:17",1042400
40550,-650,100,"bu","14:05:02",1041900
40650,-550,200,"bu","14:04:51",1041800
40650,-550,300,"bu","14:04:49",1041600
40650,-550,500,"bu","14:04:48",1041300
40600,-600,400,"bu","14:04:48",1040800
40550,-650,100,"bu","14:04:48",1040400
40550,-650,100,"sd","14:04:48",1040300
40550,-650,600,"sd","14:04:48",1040200
40550,-650,900,"sd","14:04:48",1039600
40550,-650,200,"sd","14:04:48",1038700
40550,-650,100,"sd","14:04:48",1038500
40550,-650,500,"bu","14:03:26",1038400
40550,-650,100,"bu","14:03:23",1037900
40550,-650,1000,"bu","14:03:21",1037800
40550,-650,600,"bu","14:03:20",1036800
40550,-650,100,"bu","14:03:15",1036200
40550,-650,1000,"bu","14:03:12",1036100
40550,-650,100,"bu","14:03:05",1035100
40500,-700,100,"sd","14:02:54",1035000
40500,-700,1000,"bu","14:02:48",1034900
40500,-700,200,"bu","14:02:48",1033900
40500,-700,200,"bu","14:02:44",1033700
40500,-700,200,"bu","14:02:43",1033500
40500,-700,100,"sd","14:02:41",1033300
40500,-700,100,"sd","14:02:41",1033200
40500,-700,800,"sd","14:02:41",1033100
40500,-700,400,"sd","14:02:40",1032300
40500,-700,100,"sd","14:02:38",1031900
40500,-700,100,"sd","14:02:38",1031800
40550,-650,900,"bu","14:02:37",1031700
40550,-650,200,"bu","14:02:35",1030800
40550,-650,500,"bu","14:02:35",1030600
40500,-700,5000,"bu","14:02:35",1030100
40500,-700,300,"bu","14:02:33",1025100
40500,-700,1900,"bu","14:02:32",1024800
40500,-700,300,"bu","14:02:31",1022900
40500,-700,1400,"bu","14:02:30",1022600
40500,-700,700,"bu","14:02:30",1021200
40450,-750,100,"sd","14:02:28",1020500
40450,-750,200,"sd","14:02:28",1020400
40450,-750,600,"sd","14:02:28",1020200
40450,-750,100,"sd","14:02:27",1019600
40450,-750,200,"sd","14:02:16",1019500
40500,-700,400,"bu","14:02:09",1019300
40450,-750,300,"sd","14:01:57",1018900
40450,-750,400,"sd","14:00:47",1018600
40450,-750,200,"sd","14:00:47",1018200
40450,-750,100,"sd","14:00:47",1018000
40450,-750,200,"sd","14:00:47",1017900
40450,-750,1000,"sd","14:00:47",1017700
40450,-750,100,"sd","14:00:47",1016700
40450,-750,800,"sd","14:00:44",1016600
40450,-750,200,"sd","14:00:44",1015800
40450,-750,800,"sd","14:00:36",1015600
