"price","change","match_qtty","side","time","total_vol"
41600,-100,11000,"sd","14:45:01",245000
41600,-100,400,"sd","14:27:49",234000
41700,0,100,"bu","14:27:42",233600
41700,0,3700,"unknown","14:27:42",233500
41700,0,2400,"sd","14:27:23",229800
41800,100,200,"bu","14:25:38",227400
41700,0,400,"sd","14:25:08",227200
41800,100,100,"bu","14:24:20",226800
41800,100,100,"bu","14:23:04",226700
41800,100,200,"bu","14:21:47",226600
41800,100,100,"bu","14:20:31",226400
41700,0,500,"sd","14:20:20",226300
41700,0,300,"sd","14:20:20",225800
41800,100,200,"bu","14:19:14",225500
41800,100,100,"bu","14:17:58",225300
41800,100,200,"bu","14:16:41",225200
41700,0,800,"sd","14:16:22",225000
41800,100,200,"bu","14:15:25",224200
41800,100,100,"bu","14:14:08",224000
41700,0,4200,"sd","14:13:19",223900
41800,100,200,"bu","14:12:52",219700
41800,100,100,"bu","14:11:35",219500
41800,100,200,"bu","14:10:18",219400
41800,100,700,"bu","14:09:47",219200
41800,100,100,"bu","14:09:02",218500
41800,100,1000,"bu","14:07:54",218400
41800,100,800,"bu","14:07:54",217400
41800,100,200,"bu","14:07:45",216600
41800,100,100,"bu","14:06:29",216400
41800,100,400,"bu","14:05:27",216300
41800,100,200,"bu","14:05:12",215900
41800,100,100,"bu","14:03:56",215700
41800,100,200,"bu","14:02:39",215600
41800,100,100,"bu","14:01:23",215400
41800,100,1000,"bu","14:00:21",215300
41800,100,200,"bu","14:00:06",214300
41700,0,700,"bu","14:00:05",214100
41700,0,200,"bu","13:58:50",213400
41700,0,100,"bu","13:57:33",213200
41700,0,200,"bu","13:56:16",213100
41700,0,100,"bu","13:55:00",212900
41700,0,1900,"bu","13:54:18",212800
41700,0,200,"bu","13:53:43",210900
41700,0,100,"bu","13:52:27",210700
41600,-100,1400,"sd","13:52:01",210600
41700,0,200,"bu","13:51:10",209200
41700,0,100,"bu","13:49:54",209000
41700,0,200,"bu","13:48:37",208900
41700,0,100,"bu","13:47:21",208700
41700,0,200,"bu","13:46:04",208600
41600,-100,400,"sd","13:45:07",208400
41700,0,100,"bu","13:44:48",208000
41600,-100,400,"sd","13:44:45",207900
41700,0,4800,"sd","13:44:39",207500
41700,0,5000,"sd","13:44:33",202700
41800,100,200,"bu","13:43:31",197700
41700,0,100,"sd","13:43:30",197500
41700,0,100,"sd","13:42:56",197400
41700,0,4100,"sd","13:42:56",197300
41800,100,200,"bu","13:42:14",193200
41800,100,800,"bu","13:40:59",193000
41800,100,100,"bu","13:40:58",192200
41800,100,600,"bu","13:39:59",192100
41800,100,900,"bu","13:39:59",191500
41800,100,200,"bu","13:39:41",190600
41800,100,100,"bu","13:38:25",190400
41800,100,1000,"bu","13:38:08",190300
41800,100,500,"bu","13:38:03",189300
41700,0,900,"bu","13:37:34",188800
41700,0,200,"bu","13:37:08",187900
41700,0,2900,"bu","13:37:05",187700
41700,0,100,"bu","13:37:05",184800
41700,0,100,"bu","13:35:52",184700
41700,0,100,"bu","13:34:35",184600
41700,0,100,"bu","13:34:35",184500
41700,0,100,"bu","13:33:19",184400
41600,-100,2000,"sd","13:32:48",184300
41700,0,200,"bu","13:32:02",182300
