"price","change","match_qtty","side","time","total_vol"
3800,100,100,"bu","14:42:11",22900
3800,100,200,"sd","14:39:12",22800
3800,100,3800,"bu","14:08:27",22600
3800,100,4000,"unknown","13:45:40",18800
3700,0,1400,"unknown","13:27:59",14800
3700,0,3400,"sd","13:27:14",13400
3800,100,1000,"unknown","13:20:36",10000
3800,100,500,"unknown","13:11:07",9000
3800,100,4200,"unknown","13:08:11",8500
3800,100,100,"bu","13:03:52",4300
3700,0,2200,"bu","13:02:40",4200
3700,0,2000,"unknown","09:49:13",2000
