"price","change","match_qtty","side","time","total_vol"
59000,100,500,"bu","14:41:56",68600
59000,100,500,"bu","14:41:48",68100
59000,100,300,"bu","14:41:40",67600
59000,100,700,"bu","14:41:32",67300
59000,100,100,"bu","14:41:19",66600
59000,100,900,"bu","14:41:09",66500
59000,100,500,"bu","14:24:56",65600
59000,100,500,"bu","14:24:32",65100
59000,100,300,"bu","14:24:18",64600
59000,100,700,"bu","14:24:08",64300
59000,100,400,"bu","14:23:49",63600
59000,100,600,"bu","14:23:29",63200
59100,200,1000,"bu","14:17:49",62600
59000,100,500,"bu","14:05:47",61600
59000,100,500,"bu","14:05:32",61100
59000,100,500,"bu","14:04:42",60600
59000,100,700,"bu","14:04:26",60100
59000,100,800,"bu","14:04:08",59400
59000,100,800,"bu","14:02:50",58600
58900,0,500,"unknown","14:01:09",57800
58900,0,800,"bu","14:00:47",57300
58900,0,700,"bu","14:00:27",56500
58900,0,500,"bu","14:00:03",55800
58900,0,1000,"bu","13:59:31",55300
58900,0,600,"bu","13:59:00",54300
58900,0,2000,"bu","13:50:44",53700
58900,0,1500,"bu","13:50:27",51700
58900,0,1000,"bu","13:50:04",50200
59000,100,500,"bu","13:49:36",49200
59000,100,400,"bu","13:48:58",48700
59000,100,600,"bu","13:48:40",48300
59000,100,500,"bu","13:48:13",47700
59000,100,700,"bu","13:47:58",47200
59000,100,1500,"bu","13:40:25",46500
59000,100,900,"bu","13:40:03",45000
59000,100,700,"bu","13:39:52",44100
59000,100,500,"bu","13:37:31",43400
58900,0,700,"bu","13:31:16",42900
58900,0,800,"bu","13:30:53",42200
59300,400,500,"bu","13:20:08",41400
59300,400,500,"bu","13:19:37",40900
59300,400,300,"bu","13:18:59",40400
59300,400,700,"bu","13:18:35",40100
59300,400,400,"bu","13:18:02",39400
59300,400,600,"bu","13:17:35",39000
59200,300,1000,"unknown","13:15:32",38400
59100,200,1500,"bu","13:12:53",37400
58900,0,800,"unknown","13:07:53",35900
58800,-100,100,"bu","13:07:27",35100
57900,-1000,200,"sd","13:00:05",35000
58800,-100,500,"bu","11:14:42",34800
58800,-100,500,"bu","11:14:22",34300
58800,-100,400,"bu","11:13:49",33800
58800,-100,600,"bu","11:13:07",33400
58800,-100,300,"bu","11:12:00",32800
58800,-100,700,"bu","11:11:41",32500
58800,-100,400,"bu","11:09:34",31800
58800,-100,600,"bu","11:09:14",31400
58700,-200,500,"bu","11:08:34",30800
58700,-200,500,"bu","11:08:22",30300
58700,-200,500,"bu","11:06:51",29800
58700,-200,500,"bu","11:06:18",29300
58700,-200,500,"bu","11:05:44",28800
58700,-200,500,"bu","11:05:08",28300
58700,-200,500,"bu","11:04:50",27800
58600,-300,700,"bu","11:03:56",27300
58600,-300,300,"bu","11:03:30",26600
58600,-300,500,"bu","11:03:02",26300
58600,-300,600,"bu","11:02:30",25800
58600,-300,100,"bu","10:52:19",25200
58500,-400,300,"sd","10:49:42",25100
59400,500,300,"bu","10:49:08",24800
58500,-400,200,"sd","10:48:10",24500
59400,500,500,"bu","10:47:37",24300
59400,500,500,"bu","10:46:52",23800
59500,600,300,"bu","10:45:02",23300
58800,-100,200,"unknown","10:44:56",23000
59600,700,700,"bu","10:44:46",22800
59700,800,500,"bu","10:38:55",22100
59700,800,500,"bu","10:38:39",21600
59700,800,300,"bu","10:38:24",21100
59700,800,700,"bu","10:38:10",20800
59700,800,400,"bu","10:37:46",20100
59700,800,600,"bu","10:37:32",19700
59800,900,500,"bu","10:30:39",19100
59800,900,500,"bu","10:30:21",18600
59800,900,600,"bu","10:29:58",18100
59800,900,400,"bu","10:29:37",17500
59900,1000,800,"bu","10:18:28",17100
59900,1000,500,"bu","10:08:40",16300
59900,1000,500,"bu","10:08:23",15800
59900,1000,400,"bu","10:07:54",15300
59900,1000,600,"bu","10:07:32",14900
60000,1100,500,"bu","10:02:56",14300
60000,1100,600,"bu","10:02:47",13800
60000,1100,400,"bu","10:02:37",13200
60000,1100,300,"bu","10:02:12",12800
60000,1100,300,"bu","10:01:48",12500
60000,1100,400,"bu","10:01:35",12200
60300,1400,1000,"bu","09:57:42",11800
60000,1100,300,"unknown","09:40:50",10800
60000,1100,400,"bu","09:40:01",10500
60000,1100,300,"bu","09:39:38",10100
60000,1100,300,"bu","09:38:15",9800
60000,1100,300,"bu","09:37:50",9500
60000,1100,400,"bu","09:37:09",9200
60000,1100,400,"bu","09:36:04",8800
60000,1100,400,"bu","09:35:17",8400
60000,1100,200,"bu","09:34:48",8000
60000,1100,300,"bu","09:34:15",7800
60000,1100,400,"bu","09:33:42",7500
60000,1100,300,"bu","09:33:26",7100
60000,1100,400,"bu","09:33:04",6800
59900,1000,500,"unknown","09:31:16",6400
59900,1000,500,"bu","09:31:05",5900
59900,1000,300,"bu","09:30:34",5400
59900,1000,400,"bu","09:29:52",5100
59900,1000,300,"bu","09:29:36",4700
59900,1000,200,"bu","09:28:25",4400
59800,900,900,"unknown","09:23:23",4200
59800,900,500,"bu","09:22:37",3300
59800,900,100,"bu","09:22:27",2800
59800,900,400,"bu","09:22:24",2700
59700,800,500,"unknown","09:13:35",2300
59700,800,500,"bu","09:13:32",1800
59700,800,500,"bu","09:13:27",1300
59600,700,600,"bu","09:12:29",800
59300,400,200,"unknown","09:07:14",200
