"price","change","match_qtty","side","time","total_vol"
27000,1000,1000,"bu","14:13:14",47600
27000,1000,200,"bu","14:04:27",46600
26900,900,300,"bu","14:03:54",46400
26900,900,1900,"bu","13:56:20",46100
26900,900,100,"bu","13:56:20",44200
26900,900,42900,"bu","13:47:07",44100
26900,900,100,"bu","13:47:07",1200
27000,1000,300,"sd","10:08:37",1100
27000,1000,200,"bu","10:07:02",800
27000,1000,200,"bu","10:07:02",600
27000,1000,100,"bu","10:07:02",400
27000,1000,200,"bu","10:07:02",300
27000,1000,100,"bu","09:37:08",100
