"price","change","match_qtty","side","time","total_vol"
10200,0,100,"bu","14:49:40",42600
10100,-100,2300,"unknown","14:48:19",42500
10100,-100,500,"bu","14:41:55",40200
10100,-100,500,"bu","14:36:48",39700
10100,-100,1600,"bu","14:19:55",39200
10100,-100,1000,"bu","14:12:57",37600
10100,-100,500,"bu","13:59:54",36600
10000,-200,3000,"sd","13:57:26",36100
10000,-200,500,"sd","13:50:42",33100
10100,-100,1100,"bu","13:39:51",32600
10100,-100,1100,"bu","13:37:03",31500
10000,-200,100,"sd","13:23:58",30400
10000,-200,4000,"sd","13:23:43",30300
10100,-100,100,"bu","13:20:07",26300
10100,-100,1800,"bu","13:19:17",26200
10100,-100,2500,"bu","13:17:56",24400
10100,-100,300,"bu","11:18:23",21900
10100,-100,200,"bu","11:16:33",21600
10000,-200,4900,"sd","11:15:34",21400
10100,-100,500,"bu","11:11:24",16500
10000,-200,5000,"sd","11:07:26",16000
10100,-100,1000,"bu","10:58:29",11000
10100,-100,300,"bu","10:55:14",10000
10100,-100,500,"bu","10:54:03",9700
10100,-100,500,"bu","10:52:58",9200
10100,-100,500,"bu","10:52:37",8700
10100,-100,400,"bu","10:51:40",8200
10100,-100,1500,"unknown","10:48:54",7800
10100,-100,1900,"sd","10:45:30",6300
10200,0,500,"bu","10:31:58",4400
10200,0,1000,"bu","10:23:50",3900
10100,-100,500,"sd","10:13:31",2900
10200,0,500,"sd","09:53:08",2400
10200,0,100,"unknown","09:35:50",1900
10200,0,900,"bu","09:35:49",1800
10200,0,200,"bu","09:34:29",900
10200,0,500,"bu","09:33:37",700
10100,-100,200,"sd","09:14:16",200
