"price","change","match_qtty","side","time","total_vol"
10900,1000,200,"sd","14:55:47",239300
10900,1000,300,"sd","14:53:59",239100
10900,1000,1000,"sd","14:32:17",238800
10800,900,700,"bu","14:17:07",237800
10800,900,300,"sd","14:16:47",237100
10800,900,2700,"sd","14:08:10",236800
10800,900,100,"bu","13:55:55",234100
10800,900,100,"bu","13:53:50",234000
10700,800,100,"unknown","13:43:50",233900
10700,800,2400,"bu","13:42:49",233800
10600,700,100,"unknown","13:38:26",231400
10500,600,100,"sd","13:27:13",231300
10500,600,5000,"sd","13:23:52",231200
10500,600,10000,"unknown","13:22:22",226200
10100,200,200,"unknown","13:20:56",216200
10100,200,100,"bu","13:20:08",216000
10100,200,200,"bu","13:19:55",215900
10100,200,19500,"bu","13:19:40",215700
10600,700,200,"sd","13:15:56",196200
10600,700,200,"sd","13:11:13",196000
10600,700,4000,"sd","13:10:15",195800
10600,700,900,"bu","13:09:35",191800
9900,0,10000,"sd","13:08:55",190900
10000,100,4100,"bu","13:08:16",180900
10000,100,200,"bu","13:08:07",176800
10000,100,6000,"bu","13:07:01",176600
10100,200,1700,"sd","13:06:11",170600
10100,200,7200,"unknown","13:03:58",168900
10100,200,2800,"sd","13:03:22",161700
10100,200,400,"bu","13:02:14",158900
10100,200,8400,"sd","13:01:28",158500
10500,600,900,"sd","11:21:53",150100
10700,800,50000,"bu","11:12:42",149200
10100,200,3000,"sd","11:00:23",99200
10100,200,15000,"sd","10:58:54",96200
10500,600,200,"unknown","10:57:28",81200
10500,600,4300,"bu","10:50:35",81000
10300,400,1300,"sd","10:49:37",76700
10200,300,2300,"sd","10:30:49",75400
10100,200,300,"sd","10:07:25",73100
10100,200,300,"sd","09:49:57",72800
10100,200,200,"sd","09:26:34",72500
10100,200,17000,"unknown","09:15:33",72300
10100,200,10000,"unknown","09:13:20",55300
10000,100,3000,"sd","09:13:13",45300
10200,300,1000,"unknown","09:10:35",42300
10100,200,20000,"bu","09:09:39",41300
10200,300,1000,"bu","09:07:44",21300
10100,200,100,"sd","09:07:31",20300
10200,300,200,"bu","09:07:02",20200
10200,300,19800,"sd","09:05:57",20000
10200,300,200,"bu","09:05:00",200
