"price","change","match_qtty","side","time","total_vol"
8500,0,12800,"unknown","14:45:02",234300
8500,0,800,"sd","14:29:26",221500
8500,0,5000,"sd","14:28:37",220700
8500,0,400,"sd","14:27:24",215700
8500,0,100,"sd","14:26:34",215300
8600,100,300,"bu","14:22:12",215200
8600,100,400,"bu","14:21:52",214900
8500,0,1300,"sd","14:19:01",214500
8600,100,100,"bu","14:16:10",213200
8500,0,1000,"sd","14:06:01",213100
8600,100,100,"bu","14:05:34",212100
8500,0,1500,"sd","14:01:42",212000
8600,100,800,"bu","13:52:58",210500
8500,0,100,"sd","13:48:55",209700
8500,0,3000,"sd","13:48:53",209600
8500,0,100,"sd","13:48:44",206600
8500,0,6000,"sd","13:47:40",206500
8500,0,500,"sd","13:47:06",200500
8500,0,200,"sd","13:45:45",200000
8500,0,200,"sd","13:45:33",199800
8500,0,800,"sd","13:45:07",199600
8500,0,1400,"sd","13:39:29",198800
8500,0,600,"bu","13:36:21",197400
8500,0,400,"sd","13:35:48",196800
8600,100,200,"bu","13:30:47",196400
8400,-100,500,"sd","13:30:46",196200
8500,0,4600,"bu","13:30:04",195700
8400,-100,300,"sd","13:26:10",191100
8500,0,700,"bu","13:25:25",190800
8500,0,100,"bu","13:23:33",190100
8500,0,200,"sd","13:23:09",190000
8500,0,3300,"sd","13:23:05",189800
8500,0,600,"sd","13:22:27",186500
8500,0,5000,"sd","13:22:13",185900
8600,100,1200,"bu","13:16:46",180900
8500,0,5000,"sd","13:16:23",179700
8500,0,900,"sd","13:11:44",174700
8500,0,1100,"sd","13:11:11",173800
8500,0,500,"bu","13:10:57",172700
8500,0,3000,"bu","13:10:56",172200
8500,0,800,"sd","13:08:23",169200
8500,0,6000,"sd","13:06:05",168400
8500,0,4500,"bu","13:04:56",162400
8500,0,500,"sd","13:04:38",157900
8500,0,9000,"sd","13:04:23",157400
8500,0,5000,"sd","13:03:44",148400
8500,0,100,"sd","13:00:09",143400
8600,100,10000,"bu","13:00:05",143300
8600,100,1000,"bu","11:19:49",133300
8600,100,2000,"bu","11:19:11",132300
8600,100,100,"bu","11:09:18",130300
8600,100,500,"bu","11:05:29",130200
8600,100,4000,"bu","10:57:13",129700
8600,100,2000,"sd","10:56:58",125700
8600,100,1000,"sd","10:56:33",123700
8600,100,1200,"sd","10:53:57",122700
8600,100,2800,"sd","10:51:20",121500
8600,100,100,"bu","10:50:28",118700
8600,100,100,"bu","10:49:56",118600
8600,100,100,"bu","10:48:35",118500
8600,100,1000,"sd","10:44:15",118400
8600,100,500,"sd","10:39:19",117400
8600,100,500,"sd","10:38:11",116900
8600,100,1000,"sd","10:37:14",116400
8600,100,1000,"sd","10:36:41",115400
8600,100,200,"sd","10:36:25",114400
8600,100,1000,"sd","10:35:10",114200
8600,100,200,"bu","10:32:47",113200
8600,100,100,"unknown","10:31:46",113000
8600,100,400,"bu","10:30:08",112900
8600,100,1000,"sd","10:28:34",112500
8600,100,1000,"sd","10:27:07",111500
8600,100,2000,"sd","10:26:42",110500
8600,100,1000,"sd","10:26:24",108500
8600,100,1000,"sd","10:25:38",107500
8600,100,500,"sd","10:16:43",106500
8600,100,500,"sd","10:13:37",106000
8600,100,100,"sd","10:12:46",105500
8600,100,4100,"sd","10:11:22",105400
8600,100,1300,"sd","10:04:50",101300
8600,100,700,"bu","10:04:27",100000
8600,100,1000,"sd","10:03:52",99300
8700,200,500,"bu","10:03:50",98300
8600,100,1000,"sd","10:03:42",97800
8600,100,1000,"sd","10:03:39",96800
8600,100,5000,"sd","10:03:30",95800
8600,100,1000,"sd","10:03:22",90800
8600,100,1000,"sd","10:03:10",89800
8600,100,1000,"sd","10:03:08",88800
8600,100,1000,"sd","10:03:01",87800
8600,100,100,"sd","10:01:17",86800
8700,200,500,"bu","10:00:46",86700
8700,200,500,"bu","10:00:18",86200
8700,200,400,"bu","09:57:33",85700
8600,100,1000,"sd","09:56:14",85300
8600,100,1000,"sd","09:55:57",84300
8600,100,2000,"sd","09:55:48",83300
8600,100,2000,"sd","09:54:52",81300
8600,100,3500,"sd","09:54:45",79300
8600,100,2000,"sd","09:54:24",75800
8600,100,500,"sd","09:53:31",73800
8600,100,500,"sd","09:53:02",73300
8600,100,100,"sd","09:48:00",72800
8600,100,800,"sd","09:46:00",72700
8600,100,2000,"sd","09:45:32",71900
8700,200,300,"sd","09:41:27",69900
8700,200,1000,"sd","09:40:23",69600
8700,200,500,"sd","09:39:34",68600
8700,200,1000,"sd","09:39:25",68100
8800,300,500,"bu","09:37:04",67100
8700,200,500,"sd","09:34:57",66600
8800,300,100,"bu","09:33:53",66100
8700,200,1000,"sd","09:30:44",66000
8700,200,600,"bu","09:30:31",65000
8700,200,4000,"sd","09:29:15",64400
8700,200,100,"sd","09:28:07",60400
8700,200,900,"bu","09:27:01",60300
8700,200,100,"sd","09:25:45",59400
8700,200,200,"sd","09:25:30",59300
8700,200,100,"sd","09:24:18",59100
8700,200,500,"sd","09:24:06",59000
8700,200,1000,"sd","09:23:58",58500
8800,300,700,"bu","09:23:33",57500
8800,300,500,"sd","09:23:32",56800
8800,300,300,"sd","09:23:24",56300
8800,300,1000,"sd","09:23:08",56000
8800,300,400,"sd","09:23:05",55000
8800,300,200,"sd","09:23:01",54600
8800,300,1000,"sd","09:22:49",54400
8900,400,1200,"bu","09:22:33",53400
8900,400,500,"bu","09:22:31",52200
8900,400,100,"bu","09:22:02",51700
8800,300,15900,"bu","09:20:48",51600
8800,300,100,"bu","09:20:46",35700
8700,200,200,"bu","09:20:20",35600
8700,200,17000,"bu","09:20:06",35400
8600,100,2000,"unknown","09:16:42",18400
8500,0,100,"sd","09:14:27",16400
8500,0,6200,"sd","09:12:13",16300
8400,-100,2100,"sd","09:05:01",10100
8500,0,8000,"bu","09:00:12",8000
