"price","change","match_qtty","side","time","total_vol"
25100,-600,800,"sd","13:33:57",7300
25150,-550,200,"sd","13:33:57",6500
25200,-500,1000,"sd","13:33:57",6300
25200,-500,1000,"sd","13:33:57",5300
25000,-700,1500,"bu","10:36:23",4300
25000,-700,200,"bu","10:29:49",2800
25000,-700,200,"bu","10:29:27",2600
25000,-700,200,"bu","10:27:32",2400
25000,-700,200,"bu","10:26:49",2200
25000,-700,100,"bu","10:16:49",2000
25000,-700,100,"bu","10:16:28",1900
25000,-700,200,"bu","10:13:50",1800
25000,-700,100,"bu","10:13:23",1600
25000,-700,500,"bu","10:12:33",1500
25000,-700,200,"bu","10:12:21",1000
25000,-700,300,"bu","10:12:12",800
25000,-700,200,"bu","10:05:59",500
24850,-850,100,"sd","09:59:34",300
27300,1600,100,"bu","09:45:23",200
24550,-1150,100,"sd","09:26:20",100
