"price","change","match_qtty","side","time","total_vol"
7100,-40,2400,"bu","14:45:01",381000
7130,-10,400,"bu","14:29:31",378600
7130,-10,600,"bu","14:29:31",378200
7130,-10,600,"sd","14:27:59",377600
7130,-10,400,"sd","14:27:55",377000
7130,-10,900,"sd","14:27:55",376600
7130,-10,3000,"sd","14:27:53",375700
7130,-10,1600,"sd","14:27:47",372700
7130,-10,500,"bu","14:27:21",371100
7130,-10,100,"sd","14:26:51",370600
7130,-10,700,"sd","14:26:47",370500
7130,-10,2000,"sd","14:26:36",369800
7130,-10,4700,"sd","14:25:59",367800
7130,-10,2600,"bu","14:25:39",363100
7100,-40,3000,"sd","14:24:26",360500
7130,-10,1000,"bu","14:24:03",357500
7130,-10,1000,"bu","14:22:59",356500
7130,-10,1000,"bu","14:22:50",355500
7110,-30,900,"sd","14:22:41",354500
7130,-10,1900,"bu","14:22:16",353600
7120,-20,100,"bu","14:22:16",351700
7100,-40,3000,"bu","14:21:54",351600
7100,-40,1000,"bu","14:21:54",348600
7100,-40,1000,"bu","14:21:54",347600
7100,-40,1000,"bu","14:21:54",346600
7100,-40,1000,"bu","14:21:54",345600
7090,-50,100,"bu","14:21:52",344600
7090,-50,1000,"bu","14:21:52",344500
7080,-60,300,"bu","14:21:41",343500
7080,-60,200,"bu","14:21:41",343200
7080,-60,1000,"sd","14:16:10",343000
7080,-60,500,"sd","14:15:53",342000
7080,-60,100,"sd","14:15:53",341500
7080,-60,1000,"sd","14:15:53",341400
7080,-60,1100,"sd","14:15:38",340400
7080,-60,900,"sd","14:15:25",339300
7080,-60,1900,"sd","14:15:11",338400
7080,-60,700,"sd","14:15:01",336500
7080,-60,1000,"sd","14:12:57",335800
7080,-60,100,"sd","14:12:43",334800
7080,-60,400,"sd","14:12:30",334700
7080,-60,800,"bu","14:11:00",334300
7070,-70,200,"bu","14:11:00",333500
7070,-70,1000,"bu","14:11:00",333300
7070,-70,900,"bu","14:11:00",332300
7070,-70,100,"sd","14:08:02",331400
7070,-70,500,"bu","14:07:06",331300
7070,-70,200,"bu","14:06:56",330800
7070,-70,500,"bu","14:06:44",330600
7070,-70,400,"bu","14:05:11",330100
7070,-70,100,"bu","14:05:11",329700
7070,-70,300,"bu","14:05:11",329600
7060,-80,300,"bu","14:05:11",329300
7070,-70,900,"sd","14:02:06",329000
7070,-70,1000,"sd","14:00:32",328100
7070,-70,200,"sd","13:59:06",327100
7070,-70,3500,"sd","13:58:34",326900
7070,-70,1500,"sd","13:58:34",323400
7060,-80,100,"sd","13:53:59",321900
7060,-80,1000,"sd","13:52:23",321800
7060,-80,100,"bu","13:47:21",320800
7060,-80,500,"sd","13:47:14",320700
7060,-80,1000,"sd","13:45:30",320200
7060,-80,1000,"bu","13:45:24",319200
7060,-80,2000,"sd","13:43:07",318200
7080,-60,400,"sd","13:42:18",316200
7080,-60,600,"sd","13:41:11",315800
7080,-60,100,"sd","13:41:11",315200
7080,-60,100,"sd","13:41:11",315100
7080,-60,200,"sd","13:41:11",315000
7080,-60,100,"sd","13:39:38",314800
7080,-60,100,"sd","13:39:24",314700
7080,-60,1600,"bu","13:33:29",314600
7080,-60,2700,"sd","13:28:48",313000
7080,-60,300,"sd","13:27:44",310300
7080,-60,1000,"sd","13:27:44",310000
7080,-60,500,"sd","13:27:44",309000
7090,-50,1000,"bu","13:25:20",308500
7100,-40,1000,"sd","13:19:00",307500
7120,-20,500,"bu","13:14:19",306500
7120,-20,900,"bu","13:13:28",306000
7120,-20,100,"bu","13:13:28",305100
7120,-20,500,"bu","13:10:05",305000
7120,-20,100,"sd","13:09:06",304500
7120,-20,500,"bu","13:07:32",304400
7120,-20,200,"bu","13:07:32",303900
7120,-20,200,"bu","13:07:32",303700
7100,-40,100,"bu","13:07:32",303500
7090,-50,400,"bu","13:07:32",303400
7080,-60,500,"sd","13:06:32",303000
7080,-60,100,"sd","13:05:58",302500
7080,-60,500,"sd","13:01:39",302400
7080,-60,200,"sd","11:28:34",301900
7080,-60,100,"sd","11:28:15",301700
7080,-60,400,"bu","11:26:03",301600
7080,-60,200,"bu","11:25:24",301200
7080,-60,400,"bu","11:25:13",301000
7050,-90,300,"bu","11:20:08",300600
7050,-90,700,"sd","11:19:34",300300
7050,-90,800,"sd","11:17:00",299600
7070,-70,100,"sd","11:16:06",298800
7070,-70,100,"sd","11:16:06",298700
7080,-60,1000,"sd","11:16:06",298600
7070,-70,1000,"bu","11:10:50",297600
7060,-80,500,"bu","11:10:24",296600
7050,-90,3500,"sd","11:08:46",296100
7050,-90,7800,"sd","11:08:46",292600
7060,-80,2600,"sd","11:08:46",284800
7060,-80,200,"sd","11:08:19",282200
7060,-80,300,"sd","11:08:09",282000
7060,-80,1900,"sd","11:06:06",281700
7060,-80,100,"sd","11:06:06",279800
7060,-80,900,"sd","11:04:36",279700
7060,-80,400,"sd","11:04:36",278800
7060,-80,100,"sd","11:00:54",278400
7060,-80,100,"sd","11:00:54",278300
7080,-60,100,"sd","10:58:13",278200
7080,-60,3000,"sd","10:58:13",278100
7090,-50,200,"sd","10:46:20",275100
7100,-40,600,"sd","10:45:44",274900
7100,-40,500,"sd","10:45:44",274300
7100,-40,500,"sd","10:45:44",273800
7100,-40,1000,"sd","10:38:35",273300
7100,-40,1000,"sd","10:38:25",272300
7100,-40,300,"sd","10:38:12",271300
7100,-40,600,"sd","10:38:05",271000
7100,-40,100,"sd","10:36:06",270400
7120,-20,1700,"bu","10:33:45",270300
7120,-20,500,"bu","10:33:45",268600
7120,-20,800,"bu","10:33:45",268100
7100,-40,500,"sd","10:33:38",267300
7100,-40,1000,"sd","10:32:11",266800
7100,-40,500,"sd","10:32:04",265800
7120,-20,100,"bu","10:26:35",265300
7120,-20,1000,"sd","10:25:47",265200
7120,-20,300,"sd","10:25:47",264200
7120,-20,200,"sd","10:25:47",263900
7120,-20,600,"sd","10:25:47",263700
7140,0,800,"bu","10:23:00",263100
7130,-10,100,"bu","10:23:00",262300
7130,-10,100,"bu","10:23:00",262200
7120,-20,3300,"sd","10:19:34",262100
7130,-10,200,"bu","10:18:42",258800
7130,-10,2300,"bu","10:18:42",258600
7130,-10,5200,"bu","10:18:19",256300
7130,-10,500,"bu","10:18:19",251100
7130,-10,300,"bu","10:18:19",250600
7130,-10,200,"bu","10:18:19",250300
7120,-20,2300,"sd","10:17:07",250100
7120,-20,700,"sd","10:17:07",247800
7130,-10,200,"bu","10:14:30",247100
7120,-20,300,"sd","10:13:02",246900
7130,-10,100,"sd","10:09:03",246600
7130,-10,100,"sd","10:08:43",246500
7130,-10,100,"sd","10:07:41",246400
7130,-10,400,"sd","10:07:41",246300
7130,-10,1900,"sd","10:07:28",245900
7130,-10,1900,"sd","10:07:25",244000
7130,-10,6100,"sd","10:07:25",242100
7130,-10,200,"sd","10:06:18",236000
7130,-10,800,"sd","10:05:31",235800
7130,-10,700,"sd","10:04:56",235000
7130,-10,2300,"sd","10:04:56",234300
7130,-10,200,"sd","10:04:38",232000
7130,-10,300,"sd","10:04:23",231800
7130,-10,100,"sd","10:04:17",231500
7130,-10,300,"sd","10:03:33",231400
7140,0,1900,"bu","10:02:53",231100
7130,-10,1000,"sd","10:02:06",229200
7140,0,200,"bu","09:59:15",228200
7140,0,3000,"bu","09:57:34",228000
7140,0,200,"sd","09:54:05",225000
7140,0,100,"bu","09:53:55",224800
7140,0,3900,"bu","09:53:55",224700
7140,0,6100,"sd","09:52:39",220800
7140,0,3500,"bu","09:51:13",214700
7140,0,1000,"bu","09:51:11",211200
7140,0,500,"sd","09:50:18",210200
7140,0,200,"sd","09:50:15",209700
7140,0,600,"sd","09:50:08",209500
7140,0,2900,"bu","09:49:58",208900
7130,-10,2000,"sd","09:48:17",206000
7140,0,7100,"bu","09:44:52",204000
7140,0,700,"bu","09:44:52",196900
7140,0,14300,"sd","09:44:12",196200
7140,0,3000,"sd","09:43:44",181900
7140,0,39300,"sd","09:43:11",178900
7140,0,1000,"sd","09:41:52",139600
7150,10,300,"sd","09:41:34",138600
7150,10,100,"sd","09:41:23",138300
7150,10,500,"sd","09:41:13",138200
7150,10,100,"sd","09:41:00",137700
7150,10,6800,"bu","09:40:37",137600
7150,10,1000,"sd","09:40:21",130800
7150,10,2300,"sd","09:40:21",129800
7150,10,1000,"sd","09:40:07",127500
7150,10,6700,"bu","09:38:09",126500
7150,10,500,"sd","09:37:57",119800
7150,10,1000,"sd","09:37:57",119300
7150,10,1800,"sd","09:37:57",118300
7150,10,200,"bu","09:36:23",116500
7150,10,200,"bu","09:36:23",116300
7150,10,5900,"bu","09:36:14",116100
7150,10,1400,"bu","09:35:59",110200
7150,10,300,"bu","09:35:59",108800
7150,10,100,"bu","09:35:59",108500
7150,10,200,"bu","09:35:59",108400
7140,0,8600,"bu","09:34:39",108200
7140,0,1400,"sd","09:34:33",99600
7140,0,1000,"bu","09:34:14",98200
7140,0,100,"bu","09:34:14",97200
7140,0,7500,"bu","09:34:14",97100
7130,-10,1500,"bu","09:33:54",89600
7130,-10,200,"bu","09:33:28",88100
7130,-10,5000,"bu","09:33:28",87900
7130,-10,100,"bu","09:33:26",82900
7130,-10,100,"bu","09:33:22",82800
7130,-10,800,"sd","09:33:05",82700
7140,0,2500,"bu","09:32:59",81900
7140,0,2000,"bu","09:32:59",79400
7130,-10,200,"sd","09:32:57",77400
7130,-10,500,"sd","09:32:57",77200
7130,-10,200,"bu","09:32:37",76700
7130,-10,4300,"bu","09:32:37",76500
7120,-20,5200,"bu","09:31:44",72200
7120,-20,1500,"bu","09:31:35",67000
7120,-20,300,"sd","09:31:26",65500
7120,-20,700,"sd","09:31:26",65200
7120,-20,100,"sd","09:31:17",64500
7130,-10,300,"bu","09:29:56",64400
7120,-20,3400,"bu","09:28:39",64100
7120,-20,1600,"sd","09:28:23",60700
7120,-20,100,"sd","09:28:10",59100
7120,-20,2500,"bu","09:27:52",59000
7120,-20,100,"bu","09:27:12",56500
7120,-20,400,"bu","09:26:39",56400
7120,-20,1100,"bu","09:26:39",56000
7120,-20,100,"sd","09:24:52",54900
7120,-20,6700,"sd","09:24:52",54800
7120,-20,1100,"bu","09:24:40",48100
7120,-20,100,"bu","09:24:33",47000
7120,-20,3800,"sd","09:23:13",46900
7120,-20,6200,"bu","09:23:04",43100
7120,-20,1000,"sd","09:22:31",36900
7120,-20,400,"sd","09:22:31",35900
7120,-20,1100,"bu","09:21:12",35500
7120,-20,6200,"bu","09:20:59",34400
7130,-10,400,"bu","09:20:21",28200
7130,-10,3800,"bu","09:20:21",27800
7120,-20,1000,"bu","09:20:03",24000
7130,-10,1200,"bu","09:19:35",23000
7130,-10,1900,"bu","09:19:35",21800
7120,-20,1000,"unknown","09:19:35",19900
7120,-20,100,"unknown","09:19:35",18900
7130,-10,5700,"bu","09:17:48",18800
7130,-10,500,"bu","09:17:48",13100
7130,-10,1000,"bu","09:17:43",12600
7130,-10,100,"bu","09:17:39",11600
7130,-10,5900,"bu","09:17:18",11500
7100,-40,300,"bu","09:17:18",5600
7100,-40,700,"bu","09:15:34",5300
7000,-140,300,"bu","09:15:34",4600
7000,-140,1100,"sd","09:15:33",4300
7000,-140,600,"sd","09:15:33",3200
7000,-140,2600,"sd","09:15:02",2600
