"price","change","match_qtty","side","time","total_vol"
60800,-400,700,"unknown","14:45:00",8500
60900,-300,100,"sd","14:27:02",7800
60900,-300,200,"bu","14:09:14",7700
60900,-300,300,"bu","14:01:05",7500
61100,-100,400,"bu","14:01:05",7200
61100,-100,100,"bu","14:01:05",6800
61200,0,800,"bu","13:58:24",6700
61300,100,100,"bu","13:39:53",5900
61300,100,100,"bu","13:39:53",5800
61300,100,100,"bu","13:05:28",5700
61600,400,200,"bu","11:05:22",5600
62000,800,200,"bu","10:27:19",5400
62000,800,200,"bu","10:27:19",5200
62000,800,100,"bu","10:27:19",5000
61500,300,2000,"bu","10:27:19",4900
61500,300,200,"bu","10:27:19",2900
61500,300,100,"bu","10:27:19",2700
61400,200,500,"bu","10:27:19",2600
61400,200,100,"bu","10:27:19",2100
61000,-200,100,"bu","10:27:19",2000
61000,-200,300,"sd","10:13:21",1900
61000,-200,100,"sd","10:13:21",1600
61000,-200,200,"sd","09:32:59",1500
61000,-200,500,"sd","09:29:12",1300
61000,-200,200,"sd","09:29:09",800
61200,0,600,"bu","09:15:02",600
