"price","change","match_qtty","side","time","total_vol"
8800,0,100,"unknown","14:45:02",22500
8800,0,100,"bu","14:28:59",22400
8700,-100,200,"sd","14:26:37",22300
8800,0,900,"bu","14:23:56",22100
8700,-100,300,"unknown","14:09:55",21200
8700,-100,100,"bu","14:09:15",20900
8700,-100,700,"bu","14:05:32",20800
8700,-100,300,"unknown","13:53:32",20100
8700,-100,200,"sd","13:52:35",19800
8700,-100,1000,"sd","13:51:02",19600
8700,-100,200,"unknown","13:18:32",18600
8700,-100,100,"bu","13:18:27",18400
8700,-100,100,"bu","13:17:29",18300
8700,-100,1700,"bu","13:14:59",18200
8700,-100,2700,"bu","13:00:09",16500
8700,-100,400,"bu","13:00:06",13800
8700,-100,2900,"bu","11:00:08",13400
8700,-100,100,"bu","10:52:26",10500
8700,-100,200,"bu","10:41:23",10400
8700,-100,600,"sd","10:40:31",10200
8900,100,100,"bu","10:23:15",9600
8700,-100,500,"sd","10:09:29",9500
8700,-100,2800,"unknown","09:49:32",9000
8700,-100,1000,"sd","09:43:03",6200
8700,-100,4000,"sd","09:40:32",5200
8800,0,1200,"sd","09:39:58",1200
