"price","change","match_qtty","side","time","total_vol"
11200,-500,800,"sd","14:45:01",24000
11300,-400,100,"bu","14:18:47",23200
11300,-400,200,"bu","14:18:33",23100
11300,-400,100,"bu","14:18:06",22900
11300,-400,4100,"sd","14:17:39",22800
11300,-400,3000,"sd","14:07:40",18700
11300,-400,1600,"sd","13:59:36",15700
11400,-300,400,"unknown","13:59:07",14100
11400,-300,100,"sd","13:57:27",13700
11400,-300,100,"bu","13:46:08",13600
11400,-300,400,"bu","13:45:37",13500
11400,-300,300,"sd","13:37:31",13100
11300,-400,2000,"sd","13:33:06",12800
11400,-300,700,"sd","13:23:26",10800
11300,-400,4500,"sd","13:10:02",10100
11400,-300,500,"unknown","13:09:39",5600
11400,-300,400,"bu","11:28:33",5100
11400,-300,600,"sd","11:24:27",4700
11300,-400,100,"sd","11:04:27",4100
11300,-400,300,"sd","10:56:17",4000
11300,-400,1700,"bu","10:55:41",3700
11700,0,500,"bu","10:11:28",2000
11800,100,600,"bu","09:21:12",1500
11800,100,500,"bu","09:17:44",900
11800,100,400,"bu","09:01:06",400
