"price","change","match_qtty","side","time","total_vol"
72600,100,200,"sd","14:45:01",2500
73000,500,100,"bu","14:29:24",2300
72500,0,100,"sd","14:23:22",2200
72500,0,400,"sd","14:23:22",2100
72700,200,100,"sd","13:51:56",1700
72700,200,100,"sd","13:51:56",1600
72700,200,100,"sd","10:41:06",1500
73000,500,500,"sd","10:40:52",1400
72600,100,100,"sd","09:49:09",900
72600,100,100,"sd","09:37:14",800
73500,1000,100,"bu","09:27:54",700
73500,1000,200,"bu","09:27:54",600
73400,900,200,"bu","09:27:54",400
72300,-200,100,"sd","09:16:26",200
72300,-200,100,"sd","09:16:26",100
