"price","change","match_qtty","side","time","total_vol"
4130,-20,40800,"sd","14:45:00",1433000
4140,-10,500,"sd","14:29:22",1392200
4140,-10,500,"sd","14:29:22",1391700
4140,-10,300,"sd","14:29:22",1391200
4140,-10,100,"sd","14:29:22",1390900
4140,-10,500,"sd","14:29:22",1390800
4140,-10,200,"sd","14:29:22",1390300
4140,-10,600,"sd","14:29:22",1390100
4140,-10,300,"sd","14:29:18",1389500
4140,-10,800,"sd","14:29:03",1389200
4140,-10,100,"sd","14:29:03",1388400
4140,-10,500,"sd","14:29:03",1388300
4140,-10,7000,"sd","14:29:03",1387800
4140,-10,100,"sd","14:29:03",1380800
4140,-10,400,"sd","14:29:03",1380700
4140,-10,100,"sd","14:29:03",1380300
4140,-10,1000,"sd","14:29:03",1380200
4140,-10,1600,"sd","14:28:55",1379200
4140,-10,400,"sd","14:28:55",1377600
4150,0,8000,"bu","14:28:41",1377200
4150,0,22000,"bu","14:28:41",1369200
4150,0,600,"sd","14:27:52",1347200
4150,0,400,"sd","14:27:52",1346600
4150,0,100,"sd","14:27:51",1346200
4150,0,4300,"sd","14:27:46",1346100
4150,0,400,"sd","14:27:46",1341800
4150,0,100,"sd","14:27:46",1341400
4150,0,1000,"sd","14:27:46",1341300
4150,0,100,"sd","14:27:46",1340300
4150,0,5000,"sd","14:27:46",1340200
4150,0,1000,"sd","14:27:46",1335200
4150,0,3300,"sd","14:27:46",1334200
4150,0,100,"sd","14:27:46",1330900
4150,0,4700,"sd","14:27:46",1330800
4150,0,500,"sd","14:27:36",1326100
4150,0,300,"sd","14:27:09",1325600
4160,10,100,"bu","14:22:19",1325300
4160,10,200,"sd","14:21:40",1325200
4160,10,1800,"bu","14:21:17",1325000
4160,10,500,"bu","14:21:15",1323200
4160,10,200,"bu","14:21:00",1322700
4160,10,500,"sd","14:20:59",1322500
4160,10,4500,"bu","14:20:52",1322000
4160,10,100,"bu","14:20:40",1317500
4160,10,100,"bu","14:20:40",1317400
4160,10,800,"bu","14:19:43",1317300
4160,10,500,"bu","14:19:01",1316500
4160,10,500,"bu","14:18:46",1316000
4160,10,400,"bu","14:18:44",1315500
4160,10,700,"bu","14:18:40",1315100
4160,10,300,"bu","14:18:40",1314400
4160,10,100,"bu","14:14:56",1314100
4150,0,200,"sd","14:14:55",1314000
4160,10,500,"bu","14:13:11",1313800
4160,10,100,"bu","14:13:02",1313300
4160,10,100,"bu","14:13:02",1313200
4150,0,1000,"sd","14:12:58",1313100
4150,0,2000,"sd","14:12:58",1312100
4150,0,500,"sd","14:12:58",1310100
4150,0,2400,"sd","14:12:58",1309600
4150,0,500,"sd","14:12:58",1307200
4150,0,300,"sd","14:12:58",1306700
4150,0,500,"sd","14:12:58",1306400
4150,0,400,"sd","14:12:58",1305900
4150,0,100,"sd","14:12:58",1305500
4150,0,2300,"sd","14:12:58",1305400
4150,0,2700,"sd","14:12:54",1303100
4150,0,1000,"sd","14:12:54",1300400
4150,0,8300,"sd","14:12:54",1299400
4160,10,10000,"sd","14:12:16",1291100
4160,10,5000,"sd","14:12:16",1281100
4160,10,1900,"sd","14:12:16",1276100
4160,10,1000,"bu","14:09:19",1274200
4160,10,100,"bu","14:09:19",1273200
4160,10,100,"bu","14:08:49",1273100
4160,10,5000,"bu","14:08:37",1273000
4160,10,200,"bu","14:08:28",1268000
4160,10,1100,"bu","14:08:23",1267800
4160,10,100,"bu","14:07:45",1266700
4160,10,400,"sd","14:06:19",1266600
4160,10,600,"bu","14:05:59",1266200
4160,10,1000,"bu","14:05:37",1265600
4160,10,100,"bu","14:05:07",1264600
4160,10,2000,"bu","14:04:43",1264500
4160,10,500,"bu","14:04:37",1262500
4160,10,800,"bu","14:04:35",1262000
4160,10,200,"bu","14:04:35",1261200
4160,10,800,"bu","14:04:04",1261000
4150,0,1200,"sd","14:00:46",1260200
4160,10,2200,"bu","13:59:24",1259000
4160,10,7800,"bu","13:58:45",1256800
