"price","change","match_qtty","side","time","total_vol"
33300,600,200,"sd","14:58:54",11300
33300,600,400,"sd","14:38:09",11100
33300,600,200,"bu","14:37:51",10700
33300,600,300,"bu","14:31:23",10500
33300,600,200,"bu","14:28:02",10200
33300,600,100,"bu","14:19:47",10000
33200,500,300,"bu","14:16:50",9900
33200,500,500,"bu","14:16:40",9600
33200,500,300,"bu","14:11:30",9100
33100,400,500,"sd","14:06:14",8800
33100,400,400,"bu","13:59:39",8300
33100,400,300,"bu","13:55:05",7900
33100,400,200,"bu","13:51:19",7600
33000,300,300,"sd","13:45:47",7400
33000,300,400,"bu","13:42:28",7100
33000,300,100,"bu","13:35:09",6700
33000,300,200,"bu","13:30:39",6600
33000,300,300,"bu","13:28:04",6400
33000,300,100,"bu","13:17:10",6100
33000,300,700,"bu","13:17:01",6000
33000,300,100,"bu","13:00:38",5300
33000,300,200,"bu","11:08:35",5200
32900,200,300,"bu","11:08:20",5000
32900,200,100,"bu","10:59:29",4700
32900,200,200,"bu","10:52:21",4600
32900,200,100,"bu","10:45:34",4400
32900,200,200,"bu","10:33:10",4300
32900,200,300,"bu","10:26:20",4100
32900,200,400,"bu","10:16:40",3800
32900,200,100,"bu","10:16:34",3400
32900,200,200,"bu","10:09:58",3300
32800,100,400,"bu","10:03:01",3100
32800,100,100,"bu","10:02:26",2700
32800,100,200,"bu","09:53:46",2600
32800,100,100,"bu","09:53:36",2400
32800,100,200,"bu","09:46:28",2300
32800,100,400,"bu","09:36:57",2100
32800,100,100,"bu","09:29:39",1700
32700,0,300,"bu","09:22:20",1600
32700,0,200,"bu","09:20:15",1300
32700,0,100,"bu","09:16:39",1100
32700,0,700,"bu","09:15:04",1000
32700,0,300,"sd","09:00:53",300
