"price","change","match_qtty","side","time","total_vol"
10200,0,200,"bu","14:45:00",9900
10100,-100,100,"unknown","14:22:08",9700
10100,-100,1000,"unknown","13:58:08",9600
10200,0,500,"bu","13:53:14",8600
10000,-200,200,"sd","13:13:09",8100
10000,-200,200,"sd","13:03:50",7900
10000,-200,200,"sd","13:03:42",7700
10100,-100,1200,"bu","11:08:35",7500
10100,-100,200,"sd","11:03:46",6300
10100,-100,900,"bu","10:44:06",6100
10200,0,100,"bu","10:38:15",5200
10200,0,300,"bu","10:29:28",5100
10200,0,100,"bu","10:23:22",4800
10200,0,1100,"bu","09:52:43",4700
10200,0,800,"bu","09:52:10",3600
10100,-100,200,"sd","09:46:28",2800
10200,0,500,"bu","09:41:23",2600
10200,0,1300,"bu","09:35:06",2100
10100,-100,200,"bu","09:28:24",800
10100,-100,100,"bu","09:24:22",600
10100,-100,300,"bu","09:20:01",500
10200,0,200,"bu","09:00:10",200
