"price","change","match_qtty","side","time","total_vol"
4100,0,91100,"sd","14:45:01",2377000
4300,200,100,"bu","14:29:28",2285900
4300,200,2000,"bu","14:28:59",2285800
4200,100,4000,"sd","14:28:48",2283800
4200,100,300,"sd","14:28:23",2279800
4300,200,200,"bu","14:26:54",2279500
4300,200,100,"bu","14:26:20",2279300
4200,100,14100,"sd","14:26:13",2279200
4200,100,100,"sd","14:26:05",2265100
4200,100,300,"sd","14:25:12",2265000
4200,100,500,"sd","14:24:58",2264700
4200,100,1000,"sd","14:24:21",2264200
4200,100,100,"sd","14:23:56",2263200
4200,100,800,"sd","14:23:53",2263100
4200,100,6000,"sd","14:23:44",2262300
4200,100,9700,"sd","14:23:07",2256300
4300,200,100,"bu","14:23:02",2246600
4200,100,4500,"sd","14:21:51",2246500
4200,100,200,"sd","14:20:43",2242000
4200,100,1600,"sd","14:20:33",2241800
4200,100,5000,"sd","14:18:49",2240200
4200,100,600,"sd","14:17:35",2235200
4200,100,2000,"sd","14:17:22",2234600
4200,100,1000,"sd","14:16:50",2232600
4200,100,500,"sd","14:13:52",2231600
4200,100,1000,"sd","14:10:45",2231100
4300,200,200,"bu","14:10:11",2230100
4200,100,1200,"sd","14:08:35",2229900
4300,200,10000,"bu","14:08:17",2228700
4200,100,4400,"bu","14:06:00",2218700
4200,100,600,"sd","14:05:37",2214300
4200,100,400,"unknown","14:04:31",2213700
4200,100,2300,"sd","14:04:07",2213300
4200,100,900,"bu","14:03:41",2211000
4200,100,1100,"bu","14:03:38",2210100
4200,100,300,"sd","14:03:02",2209000
4200,100,100,"sd","14:02:47",2208700
4200,100,1000,"bu","14:02:20",2208600
4200,100,1000,"bu","14:02:17",2207600
4200,100,3000,"bu","14:02:08",2206600
4200,100,1300,"bu","14:02:05",2203600
4200,100,1000,"bu","14:02:04",2202300
4200,100,100,"bu","14:01:57",2201300
4200,100,6000,"bu","14:01:55",2201200
4200,100,2000,"bu","14:01:52",2195200
4200,100,1000,"bu","14:01:37",2193200
4200,100,1100,"bu","14:01:14",2192200
4200,100,1000,"bu","14:00:21",2191100
4100,0,2000,"sd","13:59:34",2190100
4200,100,5000,"bu","13:59:26",2188100
4100,0,500,"sd","13:59:22",2183100
4200,100,800,"bu","13:59:09",2182600
4200,100,100,"bu","13:59:03",2181800
4200,100,700,"bu","13:58:49",2181700
4200,100,100,"bu","13:58:26",2181000
4200,100,20000,"bu","13:58:23",2180900
4200,100,10000,"bu","13:58:15",2160900
4200,100,2000,"bu","13:57:59",2150900
4200,100,100,"bu","13:57:48",2148900
4200,100,1000,"bu","13:57:04",2148800
4200,100,200,"bu","13:55:53",2147800
4200,100,300,"bu","13:55:44",2147600
4200,100,300,"bu","13:55:27",2147300
4200,100,2300,"bu","13:55:23",2147000
4200,100,200,"bu","13:54:46",2144700
4200,100,200,"bu","13:54:44",2144500
4200,100,1000,"bu","13:53:20",2144300
4200,100,2000,"bu","13:52:07",2143300
4100,0,2000,"sd","13:51:00",2141300
4100,0,500,"sd","13:50:52",2139300
4200,100,4000,"bu","13:50:47",2138800
4200,100,100,"bu","13:50:14",2134800
4200,100,500,"bu","13:49:58",2134700
4200,100,3000,"bu","13:48:36",2134200
4200,100,2000,"bu","13:48:06",2131200
4200,100,2000,"bu","13:47:58",2129200
4200,100,3000,"bu","13:47:50",2127200
4200,100,43700,"bu","13:43:26",2124200
4200,100,1500,"sd","13:42:15",2080500
4200,100,100,"sd","13:41:58",2079000
4200,100,12400,"sd","13:41:57",2078900
4200,100,100,"sd","13:41:25",2066500
4200,100,1000,"sd","13:40:38",2066400
4200,100,1000,"sd","13:38:34",2065400
4200,100,7900,"sd","13:37:54",2064400
4200,100,5000,"sd","13:36:43",2056500
4200,100,5000,"sd","13:35:46",2051500
4200,100,200,"bu","13:34:49",2046500
4200,100,1800,"bu","13:34:25",2046300
4200,100,3200,"bu","13:34:09",2044500
4100,0,3000,"sd","13:33:19",2041300
4100,0,200,"sd","13:32:57",2038300
4200,100,500,"bu","13:32:49",2038100
4200,100,300,"bu","13:32:41",2037600
4200,100,300,"bu","13:32:17",2037300
4200,100,300,"bu","13:30:02",2037000
4200,100,700,"bu","13:29:56",2036700
4200,100,8000,"bu","13:28:48",2036000
4200,100,1500,"bu","13:28:12",2028000
4100,0,200,"sd","13:27:41",2026500
4200,100,100,"unknown","13:26:42",2026300
4200,100,100,"sd","13:26:30",2026200
4200,100,7000,"sd","13:25:01",2026100
4200,100,100,"sd","13:24:48",2019100
4200,100,3600,"unknown","13:24:28",2019000
4200,100,3600,"sd","13:24:02",2015400
4200,100,600,"sd","13:23:40",2011800
4200,100,5000,"bu","13:23:27",2011200
4200,100,1000,"bu","13:23:20",2006200
4200,100,1000,"bu","13:23:17",2005200
4200,100,1000,"bu","13:22:35",2004200
4200,100,600,"bu","13:22:15",2003200
4200,100,800,"bu","13:20:50",2002600
4200,100,2200,"sd","13:20:43",2001800
4200,100,2200,"sd","13:19:57",1999600
4200,100,5000,"bu","13:19:45",1997400
4200,100,100,"bu","13:19:44",1992400
4200,100,1000,"bu","13:19:13",1992300
4200,100,1700,"bu","13:19:11",1991300
4200,100,300,"sd","13:18:56",1989600
4200,100,200,"sd","13:18:09",1989300
4200,100,5900,"sd","13:17:58",1989100
4200,100,700,"sd","13:17:56",1983200
4200,100,500,"sd","13:17:42",1982500
4200,100,5300,"sd","13:16:45",1982000
4200,100,100,"bu","13:16:43",1976700
4200,100,1000,"bu","13:16:42",1976600
4200,100,5000,"bu","13:16:41",1975600
4200,100,100,"bu","13:16:32",1970600
4200,100,5000,"bu","13:16:17",1970500
4200,100,100,"bu","13:16:08",1965500
4200,100,400,"bu","13:16:03",1965400
4200,100,10000,"bu","13:15:56",1965000
4200,100,100,"bu","13:15:53",1955000
4200,100,600,"bu","13:14:47",1954900
4200,100,200,"bu","13:14:29",1954300
4200,100,2200,"bu","13:14:08",1954100
4200,100,4900,"bu","13:13:11",1951900
4200,100,4800,"sd","13:13:07",1947000
4200,100,500,"sd","13:13:03",1942200
4200,100,20000,"sd","13:12:41",1941700
4200,100,100,"sd","13:12:01",1921700
4200,100,10000,"sd","13:11:16",1921600
4300,200,12400,"bu","13:08:31",1911600
4200,100,700,"sd","13:08:27",1899200
4200,100,5000,"sd","13:08:09",1898500
4300,200,500,"bu","13:06:34",1893500
4300,200,80000,"bu","13:05:52",1893000
4200,100,100,"sd","13:05:43",1813000
4200,100,18600,"sd","13:05:40",1812900
4200,100,1400,"bu","13:05:37",1794300
4200,100,18600,"bu","13:05:34",1792900
4200,100,1000,"bu","13:05:28",1774300
4200,100,3000,"bu","13:05:19",1773300
4200,100,1000,"bu","13:05:07",1770300
4200,100,1500,"bu","13:04:51",1769300
4200,100,342900,"bu","13:04:38",1767800
4300,200,5000,"bu","13:03:08",1424900
4200,100,100,"sd","13:02:40",1419900
4300,200,1000,"bu","13:02:34",1419800
