"price","change","match_qtty","side","time","total_vol"
49000,-450,2200,"unknown","14:45:00",122200
49000,-450,1400,"sd","14:28:09",120000
49000,-450,200,"sd","14:26:35",118600
49000,-450,100,"sd","14:25:37",118400
49000,-450,1600,"sd","14:25:29",118300
49000,-450,200,"sd","14:25:29",116700
49000,-450,100,"sd","14:25:29",116500
49000,-450,500,"sd","14:25:29",116400
49050,-400,500,"unknown","14:25:29",115900
49000,-450,100,"sd","14:22:41",115400
49000,-450,100,"sd","14:22:29",115300
49000,-450,100,"sd","14:22:01",115200
49000,-450,200,"sd","14:21:56",115100
49300,-150,2500,"bu","14:21:14",114900
49300,-150,100,"bu","14:17:48",112400
49300,-150,100,"bu","14:17:41",112300
49200,-250,200,"bu","14:17:27",112200
49200,-250,100,"bu","14:17:20",112000
49200,-250,100,"bu","14:17:12",111900
49200,-250,100,"bu","14:17:08",111800
49000,-450,300,"sd","14:15:06",111700
49000,-450,100,"sd","14:15:06",111400
49050,-400,100,"sd","14:14:26",111300
49050,-400,100,"sd","14:14:26",111200
49050,-400,200,"sd","14:14:26",111100
49050,-400,100,"sd","14:12:38",110900
49100,-350,100,"sd","14:12:22",110800
49100,-350,200,"sd","14:12:13",110700
49100,-350,100,"sd","14:12:12",110500
49100,-350,100,"sd","14:12:06",110400
49300,-150,100,"bu","14:09:22",110300
49300,-150,1000,"bu","14:08:11",110200
49100,-350,1000,"bu","14:08:00",109200
49100,-350,300,"bu","14:07:27",108200
49100,-350,100,"bu","14:07:14",107900
49100,-350,1000,"bu","14:07:04",107800
49000,-450,100,"bu","14:05:39",106800
49000,-450,400,"bu","14:05:39",106700
49000,-450,200,"bu","14:05:01",106300
49000,-450,200,"bu","14:05:01",106100
49000,-450,400,"bu","14:04:41",105900
49000,-450,200,"bu","14:04:30",105500
49000,-450,100,"bu","14:03:42",105300
49000,-450,200,"bu","14:03:42",105200
49000,-450,200,"bu","14:03:38",105000
49000,-450,300,"bu","14:03:08",104800
49000,-450,200,"bu","14:02:53",104500
49000,-450,500,"bu","14:02:45",104300
49000,-450,500,"bu","14:02:35",103800
49000,-450,100,"bu","14:02:33",103300
49000,-450,100,"bu","14:02:32",103200
49000,-450,100,"bu","14:02:18",103100
49000,-450,2000,"bu","14:02:16",103000
49000,-450,200,"sd","14:01:44",101000
49000,-450,100,"sd","14:01:44",100800
49000,-450,500,"sd","14:01:44",100700
49000,-450,100,"sd","14:01:04",100200
49000,-450,100,"sd","14:01:04",100100
49000,-450,200,"sd","14:01:04",100000
49000,-450,600,"sd","14:01:04",99800
49000,-450,3500,"sd","14:00:55",99200
49000,-450,100,"sd","14:00:52",95700
49000,-450,5800,"sd","14:00:27",95600
49000,-450,300,"sd","14:00:27",89800
49000,-450,100,"sd","14:00:27",89500
49000,-450,100,"sd","14:00:27",89400
49000,-450,100,"sd","14:00:27",89300
49000,-450,100,"sd","14:00:27",89200
49000,-450,1000,"sd","14:00:27",89100
49000,-450,100,"sd","14:00:27",88100
49000,-450,2000,"sd","14:00:27",88000
49000,-450,2000,"sd","14:00:26",86000
49000,-450,200,"sd","14:00:26",84000
49000,-450,100,"sd","14:00:26",83800
49000,-450,100,"sd","14:00:26",83700
49000,-450,100,"sd","14:00:26",83600
49000,-450,400,"sd","14:00:26",83500
49000,-450,100,"sd","14:00:08",83100
49050,-400,500,"sd","13:59:00",83000
49050,-400,200,"sd","13:59:00",82500
49050,-400,200,"sd","13:59:00",82300
49050,-400,500,"sd","13:59:00",82100
49050,-400,1000,"sd","13:59:00",81600
49050,-400,200,"sd","13:59:00",80600
49050,-400,500,"sd","13:59:00",80400
49050,-400,100,"sd","13:59:00",79900
49050,-400,400,"sd","13:59:00",79800
49100,-350,100,"sd","13:58:42",79400
49100,-350,200,"sd","13:58:24",79300
49100,-350,1700,"sd","13:58:23",79100
49100,-350,100,"sd","13:58:23",77400
49100,-350,100,"sd","13:58:23",77300
49100,-350,1100,"sd","13:58:22",77200
49100,-350,100,"sd","13:58:20",76100
49100,-350,200,"sd","13:58:13",76000
49100,-350,200,"sd","13:58:09",75800
49100,-350,500,"sd","13:58:07",75600
49100,-350,300,"sd","13:57:57",75100
49100,-350,100,"sd","13:57:56",74800
49150,-300,600,"bu","13:57:08",74700
49150,-300,300,"sd","13:52:38",74100
49100,-350,100,"sd","13:50:14",73800
49100,-350,700,"sd","13:46:01",73700
49100,-350,100,"sd","13:46:01",73000
49100,-350,100,"sd","13:44:02",72900
49100,-350,100,"sd","13:43:41",72800
49100,-350,100,"sd","13:43:18",72700
49100,-350,100,"sd","13:43:05",72600
49100,-350,200,"sd","13:42:54",72500
49100,-350,200,"sd","13:42:54",72300
49100,-350,200,"sd","13:42:54",72100
49100,-350,100,"sd","13:42:54",71900
49100,-350,300,"sd","13:42:54",71800
49100,-350,100,"sd","13:42:51",71500
49100,-350,100,"sd","13:42:37",71400
49100,-350,100,"sd","13:42:15",71300
49100,-350,100,"sd","13:42:07",71200
49100,-350,100,"sd","13:42:01",71100
49100,-350,200,"sd","13:41:31",71000
49150,-300,100,"sd","13:41:27",70800
49150,-300,100,"sd","13:41:00",70700
49100,-350,100,"sd","13:38:55",70600
49100,-350,100,"sd","13:38:55",70500
49100,-350,100,"sd","13:34:38",70400
49300,-150,300,"bu","13:28:32",70300
49150,-300,100,"sd","13:25:02",70000
49150,-300,100,"sd","13:24:57",69900
49150,-300,3200,"bu","13:23:55",69800
