"price","change","match_qtty","side","time","total_vol"
39700,2000,31200,"unknown","14:45:00",320700
39900,2200,100,"bu","14:29:48",289500
39700,2000,2500,"sd","14:28:12",289400
39700,2000,100,"sd","14:28:12",286900
39700,2000,200,"sd","14:28:12",286800
39700,2000,100,"sd","14:27:05",286600
39700,2000,400,"sd","14:26:15",286500
39750,2050,200,"sd","14:26:15",286100
39700,2000,200,"sd","14:23:11",285900
39700,2000,100,"sd","14:23:11",285700
39900,2200,100,"bu","14:22:50",285600
39900,2200,200,"bu","14:22:50",285500
39900,2200,800,"bu","14:21:56",285300
39900,2200,300,"bu","14:21:56",284500
39900,2200,100,"bu","14:21:56",284200
39900,2200,800,"bu","14:21:56",284100
39900,2200,2700,"bu","14:21:43",283300
39850,2150,300,"bu","14:21:43",280600
39850,2150,300,"bu","14:21:37",280300
39850,2150,200,"bu","14:20:59",280000
39850,2150,200,"bu","14:20:54",279800
39850,2150,100,"bu","14:20:31",279600
39800,2100,100,"sd","14:20:22",279500
39850,2150,500,"bu","14:20:17",279400
39850,2150,100,"bu","14:19:16",278900
39800,2100,300,"bu","14:18:14",278800
39800,2100,200,"sd","14:18:07",278500
39800,2100,100,"bu","14:18:04",278300
39800,2100,400,"sd","14:17:55",278200
39800,2100,100,"bu","14:16:28",277800
39800,2100,500,"bu","14:16:28",277700
39800,2100,500,"sd","14:13:36",277200
39850,2150,100,"sd","14:13:07",276700
39850,2150,300,"sd","14:13:07",276600
39900,2200,100,"bu","14:13:01",276300
39900,2200,300,"bu","14:12:22",276200
39900,2200,1400,"bu","14:11:46",275900
39850,2150,500,"bu","14:11:37",274500
39850,2150,600,"bu","14:11:37",274000
39850,2150,400,"bu","14:11:35",273400
39850,2150,100,"bu","14:11:35",273000
39800,2100,200,"bu","14:11:27",272900
39800,2100,200,"bu","14:11:27",272700
39800,2100,700,"bu","14:11:27",272500
39800,2100,400,"bu","14:11:27",271800
39800,2100,100,"bu","14:11:25",271400
39800,2100,200,"bu","14:11:25",271300
39800,2100,300,"bu","14:11:25",271100
39800,2100,300,"bu","14:11:25",270800
39800,2100,500,"bu","14:11:25",270500
39750,2050,500,"sd","14:11:21",270000
39750,2050,400,"bu","14:11:18",269500
39750,2050,600,"bu","14:11:12",269100
39750,2050,200,"bu","14:11:12",268500
39750,2050,200,"bu","14:11:12",268300
39750,2050,200,"bu","14:11:12",268100
39750,2050,200,"bu","14:11:12",267900
39700,2000,100,"bu","14:11:05",267700
39650,1950,100,"sd","14:11:04",267600
39650,1950,100,"sd","14:11:04",267500
39650,1950,1200,"bu","14:10:47",267400
39650,1950,100,"bu","14:10:47",266200
39600,1900,300,"bu","14:09:45",266100
39600,1900,4700,"bu","14:09:36",265800
39600,1900,500,"bu","14:09:36",261100
39600,1900,600,"bu","14:09:36",260600
39600,1900,200,"bu","14:09:36",260000
39500,1800,100,"bu","14:06:51",259800
39400,1700,1000,"bu","14:03:29",259700
39400,1700,500,"sd","14:03:18",258700
39400,1700,100,"sd","14:03:18",258200
39400,1700,100,"sd","14:03:18",258100
39400,1700,100,"sd","14:03:18",258000
39400,1700,100,"sd","14:03:18",257900
39400,1700,100,"sd","14:03:18",257800
39450,1750,2000,"sd","14:03:18",257700
39500,1800,400,"sd","14:03:18",255700
39500,1800,100,"sd","14:03:18",255300
39500,1800,500,"sd","14:03:18",255200
39550,1850,200,"bu","14:03:15",254700
39500,1800,300,"sd","14:02:34",254500
39500,1800,200,"sd","14:02:07",254200
39500,1800,2000,"sd","14:02:01",254000
39500,1800,400,"sd","14:01:33",252000
39500,1800,500,"sd","14:00:59",251600
39500,1800,200,"sd","14:00:34",251100
39500,1800,500,"sd","13:59:51",250900
39550,1850,1500,"sd","13:59:26",250400
39500,1800,100,"sd","13:58:33",248900
39500,1800,2900,"sd","13:58:12",248800
39500,1800,1000,"sd","13:58:12",245900
39500,1800,1000,"sd","13:58:12",244900
39500,1800,100,"sd","13:58:12",243900
39550,1850,500,"sd","13:58:12",243800
39550,1850,4000,"sd","13:58:12",243300
39550,1850,300,"sd","13:58:12",239300
39550,1850,100,"sd","13:58:12",239000
39550,1850,100,"sd","13:58:12",238900
39700,2000,100,"bu","13:54:26",238800
39700,2000,100,"bu","13:54:26",238700
39700,2000,100,"bu","13:53:35",238600
39650,1950,100,"bu","13:53:35",238500
39650,1950,100,"bu","13:53:16",238400
39650,1950,100,"sd","13:51:49",238300
39600,1900,100,"bu","13:51:04",238200
39600,1900,300,"bu","13:51:04",238100
39550,1850,100,"bu","13:51:04",237800
39550,1850,900,"bu","13:51:04",237700
39550,1850,500,"bu","13:50:50",236800
39550,1850,100,"sd","13:49:52",236300
39550,1850,300,"bu","13:49:22",236200
39550,1850,100,"bu","13:49:22",235900
39500,1800,200,"sd","13:46:57",235800
39500,1800,500,"bu","13:44:56",235600
39450,1750,1200,"bu","13:44:56",235100
