"price","change","match_qtty","side","time","total_vol"
32000,-50,54700,"unknown","14:45:02",918300
31950,-100,3500,"bu","14:28:55",863600
31900,-150,3200,"bu","14:28:11",860100
31900,-150,3000,"bu","14:27:48",856900
31900,-150,2500,"bu","14:27:41",853900
31900,-150,200,"bu","14:26:19",851400
31850,-200,1800,"sd","14:26:07",851200
31850,-200,2400,"sd","14:26:07",849400
31850,-200,800,"sd","14:26:07",847000
31900,-150,1100,"sd","14:25:54",846200
31950,-100,1300,"bu","14:25:47",845100
31950,-100,1100,"bu","14:25:47",843800
31950,-100,200,"bu","14:25:37",842700
31950,-100,1300,"bu","14:25:34",842500
31950,-100,3400,"bu","14:25:13",841200
31950,-100,2600,"bu","14:25:05",837800
31950,-100,1400,"bu","14:25:00",835200
31950,-100,1300,"bu","14:25:00",833800
31900,-150,1400,"bu","14:24:40",832500
31850,-200,3000,"sd","14:24:35",831100
31900,-150,100,"bu","14:24:20",828100
31900,-150,4400,"bu","14:24:09",828000
31900,-150,2600,"bu","14:24:03",823600
31900,-150,3400,"sd","14:23:56",821000
31900,-150,100,"sd","14:23:56",817600
31950,-100,2700,"bu","14:23:51",817500
31950,-100,1600,"bu","14:23:45",814800
31900,-150,2400,"sd","14:23:34",813200
31900,-150,2000,"sd","14:23:19",810800
31900,-150,600,"sd","14:23:19",808800
31950,-100,900,"bu","14:23:13",808200
32000,-50,1000,"bu","14:23:05",807300
32000,-50,200,"bu","14:23:04",806300
31950,-100,6600,"bu","14:23:00",806100
31950,-100,2300,"bu","14:22:55",799500
31900,-150,500,"sd","14:22:49",797200
31900,-150,5000,"sd","14:22:49",796700
31950,-100,2100,"sd","14:22:33",791700
32000,-50,1400,"bu","14:22:27",789600
32000,-50,1600,"bu","14:22:27",788200
31950,-100,9900,"bu","14:22:15",786600
31950,-100,2100,"sd","14:21:56",776700
31950,-100,4000,"bu","14:21:48",774600
31950,-100,900,"bu","14:21:48",770600
31950,-100,100,"bu","14:21:47",769700
31950,-100,200,"bu","14:20:31",769600
31950,-100,200,"bu","14:19:14",769400
31950,-100,200,"bu","14:17:58",769200
31950,-100,200,"bu","14:16:40",769000
31950,-100,6000,"bu","14:16:37",768800
31900,-150,3500,"bu","14:16:25",762800
31900,-150,4700,"bu","14:16:17",759300
31900,-150,2400,"bu","14:16:05",754600
31900,-150,1000,"sd","14:15:50",752200
31900,-150,1200,"sd","14:15:50",751200
31900,-150,200,"sd","14:15:50",750000
31900,-150,2000,"sd","14:15:50",749800
31950,-100,100,"bu","14:15:44",747800
31900,-150,1300,"sd","14:15:38",747700
31900,-150,1200,"sd","14:15:38",746400
31950,-100,2100,"bu","14:15:25",745200
32000,-50,100,"bu","14:15:25",743100
31950,-100,3600,"bu","14:15:11",743000
31950,-100,1300,"bu","14:15:11",739400
