"price","change","match_qtty","side","time","total_vol"
4700,0,7000,"sd","14:45:01",68200
4800,100,100,"bu","14:29:53",61200
4700,0,5000,"sd","14:28:28",61100
4800,100,100,"bu","14:16:05",56100
4700,0,200,"sd","14:07:38",56000
4700,0,100,"sd","14:00:53",55800
4700,0,100,"sd","13:59:16",55700
4700,0,100,"sd","13:57:15",55600
4700,0,1000,"sd","13:51:42",55500
4700,0,1000,"sd","13:48:19",54500
4700,0,5000,"sd","13:47:26",53500
4700,0,500,"sd","13:47:17",48500
4700,0,500,"sd","13:30:09",48000
4700,0,10000,"sd","13:26:26",47500
4700,0,200,"sd","13:25:52",37500
4700,0,5000,"sd","13:25:25",37300
4700,0,1700,"sd","13:21:49",32300
4700,0,2000,"sd","13:20:05",30600
4800,100,800,"bu","13:19:35",28600
4800,100,500,"bu","13:05:29",27800
4700,0,200,"sd","13:04:22",27300
4700,0,2000,"sd","13:04:07",27100
4700,0,3000,"sd","13:03:28",25100
4700,0,100,"sd","13:01:14",22100
4700,0,6400,"sd","13:00:03",22000
4700,0,1000,"sd","11:15:34",15600
4700,0,1000,"sd","10:58:55",14600
4700,0,7000,"sd","10:48:23",13600
4700,0,1000,"sd","10:38:40",6600
4700,0,1000,"sd","10:03:15",5600
4700,0,2200,"sd","10:00:14",4600
4700,0,200,"sd","09:55:16",2400
4700,0,200,"sd","09:52:02",2200
4700,0,300,"sd","09:46:14",2000
4700,0,1500,"sd","09:45:50",1700
4700,0,100,"sd","09:33:26",200
4700,0,100,"sd","09:33:25",100
