"price","change","match_qtty","side","time","total_vol"
70900,-800,6300,"sd","14:45:00",384000
71000,-700,1000,"sd","14:29:39",377700
71000,-700,500,"sd","14:29:39",376700
71000,-700,600,"sd","14:29:39",376200
71000,-700,400,"sd","14:29:32",375600
71000,-700,600,"sd","14:29:32",375200
71000,-700,200,"sd","14:29:15",374600
71000,-700,200,"sd","14:28:54",374400
71000,-700,500,"sd","14:28:54",374200
71000,-700,500,"sd","14:28:54",373700
71000,-700,800,"sd","14:28:54",373200
71100,-600,200,"bu","14:27:20",372400
71100,-600,1600,"sd","14:27:14",372200
71200,-500,100,"bu","14:26:49",370600
71200,-500,200,"bu","14:26:49",370500
71200,-500,200,"bu","14:26:49",370300
71200,-500,200,"bu","14:26:20",370100
71200,-500,100,"bu","14:26:20",369900
71200,-500,700,"bu","14:26:20",369800
71100,-600,200,"sd","14:25:57",369100
71100,-600,1500,"sd","14:25:42",368900
71100,-600,300,"sd","14:25:37",367400
71100,-600,1000,"bu","14:25:30",367100
71100,-600,400,"bu","14:25:30",366100
71100,-600,100,"sd","14:25:10",365700
71100,-600,200,"sd","14:24:20",365600
71200,-500,300,"bu","14:24:19",365400
71200,-500,100,"sd","14:23:29",365100
71200,-500,100,"bu","14:23:18",365000
71100,-600,500,"sd","14:23:09",364900
71200,-500,100,"bu","14:23:04",364400
71200,-500,1000,"bu","14:23:04",364300
71200,-500,1000,"bu","14:23:04",363300
71200,-500,300,"bu","14:23:04",362300
71100,-600,200,"sd","14:23:02",362000
71200,-500,100,"bu","14:22:14",361800
71000,-700,1000,"sd","14:22:06",361700
71300,-400,2100,"bu","14:21:59",360700
71200,-500,500,"bu","14:21:59",358600
71200,-500,100,"bu","14:21:59",358100
71200,-500,400,"bu","14:21:59",358000
71200,-500,300,"bu","14:21:59",357600
71200,-500,2000,"bu","14:21:59",357300
71200,-500,100,"bu","14:21:59",355300
71100,-600,1000,"bu","14:21:59",355200
71000,-700,200,"sd","14:21:45",354200
71100,-600,1000,"sd","14:21:39",354000
71000,-700,100,"sd","14:20:27",353000
71000,-700,100,"sd","14:20:27",352900
71000,-700,400,"sd","14:20:02",352800
71000,-700,200,"sd","14:19:10",352400
71000,-700,300,"sd","14:18:29",352200
71000,-700,100,"sd","14:18:29",351900
71000,-700,200,"sd","14:17:52",351800
71000,-700,100,"sd","14:17:49",351600
70900,-800,1000,"sd","14:16:43",351500
70900,-800,300,"sd","14:16:35",350500
70900,-800,200,"sd","14:15:41",350200
70900,-800,200,"sd","14:15:17",350000
71000,-700,100,"unknown","14:14:45",349800
71000,-700,200,"sd","14:14:45",349700
71000,-700,800,"sd","14:14:35",349500
71000,-700,500,"sd","14:14:35",348700
71000,-700,100,"sd","14:14:00",348200
71000,-700,100,"sd","14:14:00",348100
71000,-700,500,"sd","14:12:50",348000
71200,-500,100,"bu","14:12:50",347500
71000,-700,200,"sd","14:12:43",347400
71200,-500,400,"bu","14:12:26",347200
71200,-500,100,"bu","14:12:26",346800
71200,-500,500,"bu","14:12:26",346700
71200,-500,1000,"bu","14:12:26",346200
71000,-700,200,"sd","14:12:21",345200
71000,-700,200,"sd","14:11:25",345000
71000,-700,200,"sd","14:10:08",344800
71000,-700,100,"bu","14:09:39",344600
71000,-700,400,"bu","14:09:39",344500
71000,-700,100,"bu","14:09:26",344100
71000,-700,200,"bu","14:09:23",344000
71000,-700,300,"bu","14:09:13",343800
71000,-700,200,"bu","14:09:13",343500
70900,-800,900,"sd","14:09:03",343300
70900,-800,100,"sd","14:09:03",342400
70900,-800,300,"sd","14:08:50",342300
70900,-800,200,"sd","14:07:33",342000
70900,-800,200,"sd","14:06:58",341800
70900,-800,100,"sd","14:06:34",341600
71000,-700,900,"bu","14:06:30",341500
70900,-800,200,"sd","14:06:15",340600
71000,-700,1500,"bu","14:06:06",340400
71000,-700,100,"sd","14:05:54",338900
71000,-700,5000,"sd","14:05:54",338800
71000,-700,1000,"sd","14:05:54",333800
71000,-700,1100,"sd","14:05:54",332800
71000,-700,2000,"sd","14:05:54",331700
71000,-700,200,"sd","14:05:54",329700
71000,-700,100,"sd","14:05:39",329500
71000,-700,200,"sd","14:04:58",329400
71000,-700,500,"bu","14:04:17",329200
71000,-700,2000,"bu","14:04:13",328700
70900,-800,200,"bu","14:03:57",326700
70900,-800,300,"bu","14:03:57",326500
70900,-800,400,"bu","14:03:57",326200
70800,-900,200,"sd","14:03:40",325800
70800,-900,500,"bu","14:03:31",325600
70800,-900,100,"bu","14:03:31",325100
70700,-1000,2800,"bu","14:03:16",325000
70700,-1000,100,"bu","14:03:13",322200
70700,-1000,100,"bu","14:02:57",322100
70700,-1000,100,"bu","14:02:54",322000
70700,-1000,800,"bu","14:02:53",321900
70700,-1000,100,"bu","14:02:29",321100
70700,-1000,100,"bu","14:02:29",321000
70700,-1000,100,"sd","14:02:23",320900
70700,-1000,100,"bu","14:01:17",320800
70600,-1100,1000,"sd","14:01:08",320700
70700,-1000,100,"sd","14:01:06",319700
70700,-1000,100,"sd","14:01:06",319600
70600,-1100,300,"sd","14:00:22",319500
70600,-1100,200,"sd","13:59:48",319200
70600,-1100,2000,"sd","13:59:18",319000
70600,-1100,1900,"sd","13:59:18",317000
70700,-1000,100,"sd","13:59:18",315100
70700,-1000,200,"sd","13:59:18",315000
70700,-1000,200,"sd","13:59:18",314800
70700,-1000,600,"sd","13:59:18",314600
70800,-900,100,"sd","13:58:34",314000
70800,-900,100,"sd","13:58:34",313900
70800,-900,200,"sd","13:58:31",313800
70800,-900,200,"sd","13:58:10",313600
70800,-900,300,"sd","13:58:10",313400
70800,-900,200,"sd","13:58:10",313100
70800,-900,100,"sd","13:58:10",312900
70800,-900,200,"sd","13:58:09",312800
70800,-900,100,"bu","13:57:36",312600
70800,-900,300,"bu","13:57:36",312500
70800,-900,200,"bu","13:57:34",312200
70800,-900,100,"bu","13:57:18",312000
70700,-1000,200,"sd","13:57:13",311900
70700,-1000,200,"bu","13:56:58",311700
70700,-1000,100,"bu","13:56:54",311500
70700,-1000,3000,"bu","13:56:48",311400
70700,-1000,2100,"bu","13:56:43",308400
70700,-1000,400,"bu","13:56:41",306300
70700,-1000,100,"bu","13:56:21",305900
70600,-1100,100,"sd","13:55:56",305800
70600,-1100,100,"sd","13:55:56",305700
70700,-1000,100,"bu","13:55:52",305600
70700,-1000,1000,"bu","13:55:44",305500
70700,-1000,900,"bu","13:55:44",304500
70700,-1000,100,"sd","13:54:54",303600
70700,-1000,100,"sd","13:54:54",303500
70700,-1000,100,"sd","13:54:54",303400
70700,-1000,500,"sd","13:54:54",303300
70700,-1000,2000,"sd","13:54:54",302800
70700,-1000,1000,"sd","13:54:54",300800
70700,-1000,100,"sd","13:54:54",299800
70700,-1000,1500,"sd","13:54:54",299700
70700,-1000,100,"sd","13:54:54",298200
70700,-1000,2000,"sd","13:54:54",298100
70700,-1000,1000,"sd","13:54:54",296100
70700,-1000,600,"sd","13:54:54",295100
70700,-1000,200,"sd","13:54:38",294500
70800,-900,200,"bu","13:54:25",294300
70800,-900,500,"sd","13:54:24",294100
70800,-900,100,"sd","13:54:24",293600
70800,-900,200,"sd","13:54:24",293500
70800,-900,100,"sd","13:54:24",293300
70800,-900,2000,"sd","13:54:24",293200
70800,-900,100,"sd","13:54:24",291200
70800,-900,1000,"sd","13:54:24",291100
70800,-900,400,"sd","13:54:24",290100
70900,-800,100,"bu","13:53:48",289700
70800,-900,100,"sd","13:53:24",289600
70800,-900,100,"sd","13:53:24",289500
70800,-900,300,"sd","13:53:20",289400
70900,-800,200,"bu","13:53:10",289100
70900,-800,100,"bu","13:52:59",288900
70900,-800,200,"bu","13:52:27",288800
70800,-900,100,"sd","13:52:03",288600
70800,-900,100,"sd","13:52:03",288500
70900,-800,1000,"bu","13:51:24",288400
70900,-800,100,"bu","13:51:11",287400
70900,-800,100,"bu","13:51:09",287300
70900,-800,200,"sd","13:51:03",287200
70900,-800,100,"sd","13:51:03",287000
70900,-800,100,"sd","13:51:03",286900
70900,-800,800,"sd","13:51:03",286800
71000,-700,100,"bu","13:50:53",286000
70900,-800,200,"sd","13:50:46",285900
71000,-700,100,"bu","13:50:42",285700
71000,-700,200,"bu","13:50:24",285600
71000,-700,300,"bu","13:50:24",285400
71000,-700,500,"bu","13:50:24",285100
71000,-700,500,"bu","13:50:04",284600
71000,-700,500,"bu","13:50:04",284100
71000,-700,100,"bu","13:50:04",283600
71000,-700,2900,"bu","13:50:04",283500
70900,-800,200,"sd","13:49:29",280600
70900,-800,500,"sd","13:49:09",280400
70900,-800,400,"bu","13:48:25",279900
70900,-800,100,"bu","13:48:24",279500
70900,-800,200,"bu","13:48:24",279400
70900,-800,200,"bu","13:48:24",279200
70900,-800,200,"bu","13:48:24",279000
70900,-800,100,"bu","13:48:24",278800
70900,-800,100,"bu","13:48:24",278700
70900,-800,100,"bu","13:48:24",278600
70900,-800,100,"bu","13:48:17",278500
70900,-800,200,"bu","13:48:17",278400
70900,-800,200,"bu","13:48:17",278200
70900,-800,100,"bu","13:48:17",278000
70900,-800,100,"bu","13:48:17",277900
70900,-800,200,"bu","13:48:17",277800
70900,-800,100,"bu","13:48:17",277600
70800,-900,200,"sd","13:48:11",277500
70800,-900,300,"sd","13:48:02",277300
70800,-900,2200,"sd","13:48:02",277000
70800,-900,2500,"sd","13:47:54",274800
70800,-900,300,"sd","13:47:48",272300
70700,-1000,200,"sd","13:46:54",272000
70700,-1000,300,"sd","13:46:41",271800
70700,-1000,100,"sd","13:46:41",271500
70800,-900,100,"bu","13:46:39",271400
70800,-900,100,"bu","13:46:37",271300
70800,-900,100,"bu","13:46:25",271200
70800,-900,100,"bu","13:46:19",271100
70800,-900,100,"bu","13:46:18",271000
70800,-900,200,"sd","13:46:06",270900
70900,-800,100,"bu","13:46:04",270700
70800,-900,5000,"sd","13:45:57",270600
70800,-900,1000,"sd","13:45:57",265600
70900,-800,100,"sd","13:45:41",264600
70900,-800,100,"sd","13:45:41",264500
70900,-800,300,"sd","13:45:41",264400
70900,-800,100,"sd","13:45:41",264100
70900,-800,200,"sd","13:45:41",264000
70900,-800,200,"sd","13:45:37",263800
70900,-800,200,"sd","13:45:37",263600
70900,-800,300,"sd","13:45:37",263400
70900,-800,100,"sd","13:45:37",263100
70900,-800,300,"sd","13:45:37",263000
70900,-800,100,"sd","13:45:37",262700
70900,-800,200,"sd","13:45:37",262600
70900,-800,100,"sd","13:45:36",262400
70900,-800,100,"sd","13:45:36",262300
70900,-800,200,"sd","13:45:36",262200
70900,-800,200,"sd","13:45:36",262000
70900,-800,200,"sd","13:45:36",261800
70900,-800,300,"sd","13:45:36",261600
70900,-800,300,"sd","13:45:36",261300
70900,-800,300,"sd","13:45:36",261000
70900,-800,1000,"sd","13:45:28",260700
70900,-800,100,"sd","13:45:06",259700
71000,-700,100,"bu","13:44:41",259600
70900,-800,600,"sd","13:44:32",259500
70900,-800,300,"sd","13:44:30",258900
70900,-800,700,"sd","13:44:23",258600
71000,-700,100,"bu","13:44:20",257900
70900,-800,200,"sd","13:44:19",257800
70900,-800,300,"sd","13:44:17",257600
70900,-800,5000,"sd","13:44:13",257300
70900,-800,600,"sd","13:44:05",252300
70900,-800,300,"sd","13:44:01",251700
71000,-700,300,"sd","13:43:50",251400
71000,-700,1000,"sd","13:43:50",251100
71000,-700,100,"sd","13:43:50",250100
71000,-700,1000,"sd","13:43:50",250000
71000,-700,2000,"sd","13:43:50",249000
71000,-700,100,"sd","13:43:50",247000
71000,-700,1000,"sd","13:43:50",246900
71000,-700,200,"sd","13:43:50",245900
71000,-700,1000,"sd","13:43:50",245700
71000,-700,100,"sd","13:43:50",244700
71000,-700,200,"sd","13:43:50",244600
71000,-700,200,"sd","13:43:50",244400
71000,-700,200,"sd","13:43:50",244200
71000,-700,500,"sd","13:43:50",244000
71000,-700,100,"sd","13:43:50",243500
71000,-700,400,"sd","13:43:50",243400
71000,-700,1000,"sd","13:43:50",243000
71000,-700,100,"sd","13:43:50",242000
71000,-700,100,"sd","13:43:50",241900
71000,-700,200,"sd","13:43:50",241800
71000,-700,1000,"sd","13:43:50",241600
71000,-700,1000,"sd","13:43:50",240600
71000,-700,100,"sd","13:43:50",239600
71100,-600,1000,"sd","13:43:47",239500
71100,-600,100,"sd","13:43:47",238500
71100,-600,300,"sd","13:43:47",238400
71100,-600,100,"sd","13:43:34",238100
71200,-500,100,"sd","13:43:18",238000
71200,-500,100,"sd","13:43:18",237900
71200,-500,100,"sd","13:43:18",237800
71200,-500,100,"sd","13:43:18",237700
71200,-500,100,"sd","13:43:18",237600
71200,-500,300,"sd","13:43:18",237500
71200,-500,2200,"sd","13:43:15",237200
71200,-500,500,"sd","13:43:15",235000
71200,-500,7000,"sd","13:43:15",234500
71200,-500,100,"sd","13:43:15",227500
71200,-500,200,"sd","13:43:15",227400
71200,-500,200,"sd","13:43:01",227200
71300,-400,800,"sd","13:42:39",227000
71300,-400,1000,"sd","13:42:32",226200
71300,-400,200,"sd","13:42:30",225200
71300,-400,200,"sd","13:41:44",225000
71300,-400,600,"sd","13:41:43",224800
71300,-400,100,"sd","13:41:43",224200
71300,-400,500,"sd","13:41:43",224100
71300,-400,100,"sd","13:41:43",223600
71300,-400,200,"sd","13:41:43",223500
71300,-400,500,"sd","13:41:43",223300
71300,-400,200,"sd","13:40:26",222800
71300,-400,200,"sd","13:39:09",222600
71300,-400,100,"sd","13:37:52",222400
71300,-400,200,"sd","13:37:52",222300
71300,-400,100,"bu","13:36:52",222100
71200,-500,200,"sd","13:36:42",222000
71200,-500,200,"sd","13:36:34",221800
71200,-500,200,"sd","13:35:17",221600
71200,-500,200,"sd","13:33:59",221400
71400,-300,400,"bu","13:33:58",221200
71400,-300,500,"bu","13:33:58",220800
71400,-300,1000,"bu","13:33:58",220300
71400,-300,100,"bu","13:33:58",219300
71300,-400,1000,"bu","13:33:58",219200
71300,-400,2000,"bu","13:33:58",218200
71300,-400,100,"bu","13:33:17",216200
71200,-500,200,"sd","13:32:42",216100
71300,-400,100,"sd","13:32:39",215900
71300,-400,200,"sd","13:32:39",215800
71300,-400,800,"bu","13:31:45",215600
71200,-500,100,"sd","13:31:24",214800
71200,-500,100,"sd","13:31:24",214700
71300,-400,100,"sd","13:30:40",214600
71300,-400,200,"sd","13:30:40",214500
71300,-400,100,"sd","13:30:07",214300
71300,-400,100,"sd","13:30:07",214200
71300,-400,100,"sd","13:30:07",214100
